Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,551.35,4.7,0.00043472802678403826,0.00027587786302111654,0.19097417595638966,0.1275152528953003,150,36700,0.8823348925159357,-0.038471961214998567,-9.777157429339074,-1.9979623973247473,0,0,18509,222650,4007850,6,4.675376412223702,1.981085806874284
18050,504.25,5.4,0.0004907502301358254,0.0003344175823191198,0.18353078068217238,0.12061640298757861,100,58250,0.8678188825194006,-0.04555439462594805,-10.06260845416242,-2.156308897382721,0,0,18509,10500,2045000,6,5.072169061493452,2.271536776089401
18100,455.7,6.85,0.0005544501021769218,0.00042143720621871456,0.17253352915094983,0.11581682870281677,200,33550,0.8556308152258416,-0.057896739552339996,-10.025964942485883,-2.4916157093147437,0,0,18509,75900,3732000,6,5.38716491305131,2.7487094779640806
18150,405.85,8.9,0.0006315640731268629,0.0005341314638428398,0.15873183133520669,0.11141358910907838,200,45000,0.8451514218299387,-0.07477260191099269,-9.72839589901636,-2.90319090363769,0,0,18509,40900,1531450,6,5.645543272759013,3.351279293954014
18200,359.2,11.9,0.0007260926031990771,0.0006779642310737425,0.14991968208874937,0.10763651768086878,2750,61700,0.8241780188766684,-0.09819999681717718,-9.869983383797543,-3.412523621180716,0,0,18509,290550,3733450,6,6.130204491208273,4.1095163905255125
18250,317.1,15.9,0.0008275997859667111,0.0008522781260161955,0.14678834627298443,0.10375567571688998,300,34800,0.7896492642778914,-0.12851040195849367,-10.492170127561856,-3.947642061079999,0,0,18509,70750,1841400,6,6.841262334569039,4.979864227396036
18300,271.55,21.6,0.0009566862609478716,0.001057764710791352,0.13680893792372947,0.10039461628303017,4750,84650,0.7601355262761164,-0.1689251935411345,-10.453686251045553,-4.532410408802477,0,0,18509,950550,3883350,6,7.37069270553954,5.980311348027861
18350,229.1,29.25,0.0010966293286599784,0.0012861193980776883,0.12934557483986472,0.09702352612321342,10000,60500,0.7197502062789812,-0.2200715845041996,-10.556843738581067,-5.068086891463027,0,0,18509,208450,1723050,6,7.987957189768878,7.027205265113243
18400,189.35,39.55,0.0012411065854598725,0.0015216906052918891,0.1229646951226333,0.09380625567966468,71550,150200,0.6696529254467456,-0.28373695556889866,-10.622380669416946,-5.492484130073365,0,0,18509,1828550,5460900,6,8.594365397047532,8.03863773409129
18450,152.95,53.35,0.001374110847441876,0.0017348954908211437,0.11766092643500078,0.09091132692034364,46800,127600,0.6095828600893121,-0.3606171706760527,-10.583891631753522,-5.722534525894466,0,0,18509,1130750,2899150,6,9.10496600020844,8.882099044519412
18500,119.85,70.95,0.001483703127696157,0.0018972488989800597,0.11268312569514957,0.08786266547147738,270550,333200,0.5408629772351758,-0.4488457214202469,-10.31373531171756,-5.619887549577863,0,0,18509,10924000,13246650,6,9.415213970593209,9.387565505213892
18550,91.5,92.15,0.0015361796126952985,0.001992131133894819,0.10899596487769753,0.08379238436919838,200450,192100,0.46514067817866217,-0.5465319464163133,-9.833151727374112,-5.0365458464211486,0,0,18509,7006600,3302150,6,9.429240527748538,9.400409406212807
18600,67.5,117.85,0.0015241630892301994,0.0019719508028986834,0.10576942378781985,0.07896450104114329,278000,154600,0.38627775029117617,-0.6519173265387709,-9.056992722033241,-3.9468798847627102,0,0,18509,12739450,5992300,6,9.078537153728243,8.769044380251355
18650,47.8,148.45,0.0014421775923338107,0.0017892463469816942,0.10278065668756932,0.07296986742851037,124750,62450,0.3080052507396995,-0.7612138313478974,-7.992032463631461,-2.3397561655663255,0,0,18509,4265600,657150,6,8.347461571594827,7.352550112816506
18700,32.75,183.3,0.0012892084320670076,0.0013667182305278584,0.10059909053318564,0.06288585628684774,159600,28300,0.23569361560723262,-0.87641575758577,-6.768183026177872,-0.08043570886634346,0,0,18509,7380950,1239900,6,7.303675823486298,4.840121493172355
18750,21.7,222.2,0.0010890931550914156,NaN,0.09901534282787608,NaN,75000,3950,0.17302872503906894,NaN,-5.485050977734998,NaN,0,0,18509,2950500,190000,6,6.072839745573794,NaN
18800,13.85,264.7,0.0008703563754554822,NaN,0.09776472955931609,NaN,80850,3300,0.12162090098510828,NaN,-4.237511975326055,NaN,0,0,18509,5830550,382000,6,4.791854414966191,NaN
18850,8.8,308.4,0.0006634592468920456,NaN,0.09757973548909665,NaN,86150,300,0.0835712786634108,NaN,-3.1940077338069903,NaN,0,0,18509,3264800,40700,6,3.6458448627779827,NaN
18900,5.7,355.8,0.0004914958672433774,NaN,0.09853134713644615,NaN,88300,250,0.05732154105584236,NaN,-2.396661193027656,NaN,0,0,18509,4705600,61100,6,2.7272100444779688,NaN
18950,3.95,404,0.00036529786293549644,NaN,0.10110725457814686,NaN,59600,50,0.040846414909899514,NaN,-1.864642690865793,NaN,0,0,18509,3214550,6050,6,2.0799540762804942,NaN
19000,3.25,450,0.0002895120379463915,NaN,0.10677267706703404,NaN,35950,0,0.03285829982418598,NaN,-1.6391319550883352,NaN,0,0,18509,6478750,94400,6,1.7408087260186684,NaN
19050,2.7,495,0.00023176944226072175,NaN,0.11230534091968139,NaN,19150,0,0.026709406978011472,NaN,-1.445145956146173,NaN,0,0,18509,3256700,2200,6,1.4658208099597498,NaN
19100,2.35,550.6,0.00019068781568776046,NaN,0.1184148140555963,NaN,2450,0,0.022548104373405573,NaN,-1.3166912733659901,NaN,0,0,18509,4210200,13950,6,1.2716080778718617,NaN
19150,2.1,603.05,0.00015995130649065702,NaN,0.12475950117635967,NaN,13050,0,0.01948483858640614,NaN,-1.2218251833329214,NaN,0,0,18509,1067650,900,6,1.1237914360873795,NaN
19200,1.95,648.9,0.0001376681835894761,NaN,0.13160688023749198,NaN,8350,0,0.01739579599417754,NaN,-1.1667252918883433,NaN,0,0,18509,4079400,3800,6,1.020320173093363,NaN
19250,1.8,713.35,0.000118881743118623,NaN,0.13815202036089655,NaN,45750,0,0.015511047882436395,NaN,-1.107345991150293,NaN,0,0,18509,1404850,450,6,0.9249040936283316,NaN
