Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,576.85,4.05,0.00041569142050542333,0.0002437532208054909,0.20021516499529657,0.12864747562361675,0,15950,0.8817070260550077,-0.03348766379194775,-10.173547900063289,-1.804692583679878,0,0,18533,215900,4039300,6,4.699134415884554,1.770522576808296
18050,528.9,4.6,0.0004656345965769162,0.00029396770604470817,0.19105346038814597,0.12162729874156634,0,14350,0.8699156956410788,-0.039309210753415105,-10.30640581414358,-1.9364870657792292,0,0,18533,10650,1992350,6,5.022847427487239,2.0187406225313573
18100,474.65,5.7,0.0005167470627239174,0.00036831790080251483,0.16904821988543928,0.11633097562730549,350,61000,0.8732781330367981,-0.049199011230631,-9.276934578973092,-2.2080118994628193,0,0,18533,76200,3875500,6,4.93217475572848,2.419179170656289
18150,430,7.35,0.0005924542727739132,0.000467975416826132,0.16554423028700518,0.11174448485143781,0,32200,0.8498779883405999,-0.06333610304093563,-9.91157366536912,-2.572810872503914,0,0,18533,40300,1558200,6,5.537563536606956,2.952561652743844
18200,379.55,9.65,0.0006793726121806535,0.0005959902019093172,0.15055316503739535,0.10741402564971486,3200,112250,0.8400441418519423,-0.08247554141722503,-9.499727138869693,-3.00539725067435,0,0,18533,266900,3682150,6,5.774943803221507,3.614514328694968
18250,335,13,0.0007826511750584055,0.0007581704372441013,0.14478984412815726,0.10363825585631876,1050,27400,0.8121410407814355,-0.10892889442411777,-9.905374411270127,-3.5277217187461227,0,0,18533,69800,1855350,6,6.398175958623369,4.4364621360150585
18300,289.55,17.95,0.0009062929775025429,0.0009545984807049955,0.1360722209737937,0.10059679165650692,3850,64950,0.7836854154651733,-0.14525959313036832,-10.010548024342555,-4.139958034444634,0,0,18533,938700,3948200,6,6.962864210282484,5.4219399859651025
18350,246.3,24.45,0.00104562521273082,0.0011782570469164287,0.12884012625747726,0.09721156580499002,3950,33550,0.7462463631295871,-0.19093886721938202,-10.186212221255916,-4.706054810013975,0,0,18533,202350,1667150,6,7.606362620185441,6.467073870447751
18400,206.35,33.15,0.0011865606661605394,0.0014208917562160155,0.12365991506160934,0.09378088757647245,30500,88500,0.6978659700374501,-0.2483513119130023,-10.430232378340266,-5.186359734058687,0,0,18533,1693150,5400350,6,8.284546289418548,7.523590869246378
18450,168.05,44.85,0.0013340809335675363,0.001660751467218954,0.11774862768458176,0.09051378177053516,18450,65750,0.6420120928792817,-0.31918777235778617,-10.448403802215557,-5.510239675664164,0,0,18533,1036700,2951200,6,8.869269858796494,8.487292952530737
