Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,597.35,3.9,0.0003976152543154247,0.00022730903541382416,0.20459010227711147,0.131713236842881,250,42850,0.8852662320676834,-0.031703046432420376,-10.190428932646322,-1.7710646667250667,0,0,18553.9,362750,4132250,6,4.603376178688028,1.6942399990147379
18050,548,4.45,0.0004424578796037375,0.0002737708664183832,0.1927601378185187,0.12491576347333823,0,122350,0.8773403086453102,-0.03727278565773114,-10.081938205665216,-1.9104267391141903,0,0,18553.9,10350,1764500,6,4.826340640206025,1.9352331114677046
18100,500,5.2,0.000497426228933925,0.0003348346039382688,0.18328380563043967,0.1183933658298967,150,42600,0.8649902993483705,-0.044716771942212824,-10.183850952727362,-2.088417050404293,0,0,18553.9,73600,3842200,6,5.159190739531318,2.2432956324801605
18150,452.75,6.3,0.0005624171115796424,0.0004170538185394051,0.1745453760143993,0.11241129874828769,350,125200,0.8494177059762809,-0.05517950560505119,-10.349691956207614,-2.331156897859328,0,0,18553.9,40850,1909200,6,5.5551486260389185,2.6529610659238982
18200,403.25,8.15,0.0006400297503338106,0.0005313036393215811,0.16117588901929403,0.1077190252201896,150,85200,0.8376643834084849,-0.07128017288496971,-10.086646661701609,-2.7082216960734877,0,0,18553.9,251550,3594150,6,5.837528918938655,3.238649985208397
18250,355.35,10.75,0.0007355058168871003,0.0006781265880838773,0.15000501100244387,0.10330318103837761,100,90500,0.8197024864742104,-0.09320242579933655,-10.00967161116452,-3.1524088092318907,0,0,18553.9,63500,1719950,6,6.243393213163491,3.9641791836768268
18300,310.65,14.65,0.0008453004532887577,0.0008635709906295865,0.14280447768011964,0.09964557964337932,2650,277500,0.7910483060767276,-0.1240118104531271,-10.263150114510536,-3.697270745180043,0,0,18553.9,883200,4063800,6,6.830959901532635,4.869505848565976
18350,265.2,19.4,0.0009802566472732453,0.0010845236945381269,0.1330451228478617,0.0949893749066041,1700,207700,0.7606331924548544,-0.16178636714175976,-10.240682860728635,-4.162830808382309,0,0,18553.9,167500,2172850,6,7.3801903600819285,5.829655399101312
18400,222.45,26.65,0.0011298710906146505,0.0013390400420857382,0.12523533345211066,0.09147146032886906,15000,228100,0.7197547331882456,-0.21399478608230824,-10.309465344294033,-4.685611511164938,0,0,18553.9,1437550,4978450,6,8.007272015939614,6.931192900688682
18450,181.55,35.95,0.0012953697348474665,0.0016163821103076907,0.11750888789524756,0.08729481351589002,15800,149500,0.6697910302043619,-0.27841307193202564,-10.256953688796353,-5.030602602271599,0,0,18553.9,868950,3854550,6,8.613769995774634,7.984749313308549
18500,144.7,49.3,0.0014464539212823047,0.0018703126231728586,0.11168003200686129,0.08407064414440438,96150,294450,0.6074077435925929,-0.35994125142703215,-10.163513598684744,-5.227476282771098,0,0,18553.9,9085500,14655550,6,9.14132062884031,8.897897304678583
18550,111.25,65.75,0.0015733696472300304,0.002090753056747942,0.1061543054071644,0.07968172770793441,145500,234700,0.5349773374655272,-0.45476793616485645,-9.822425356027312,-4.987867843807227,0,0,18553.9,4989650,4753750,6,9.451422764406093,9.427364339522692
18600,82.5,86.5,0.0016388694176586748,0.002219480758613885,0.10163140750044604,0.07457063530096955,207350,207400,0.45405580674005475,-0.5638606730451,-9.225311831241534,-4.2420529777972495,0,0,18553.9,11938300,7988200,6,9.425428435868323,9.365868081170673
18650,58.65,113.05,0.0016211129834909602,0.0021601952869548056,0.0978090405033299,0.06929837340661035,102850,45650,0.3690160368810072,-0.6828796696765991,-8.324859114052602,-2.9792618364614825,0,0,18553.9,3517750,967500,6,8.972657525758098,8.471198610727676
18700,39.85,144,0.001508663030956096,0.0018615368207297752,0.09467129239435643,0.060589251372592016,193150,44900,0.2855281972254254,-0.8132205156405103,-7.160063959322729,-0.9430719877914461,0,0,18553.9,7393900,1665900,6,8.082381821809502,6.3825764636949645
18750,26.3,180.3,0.0013092396125427895,0.0006976021165965464,0.09284626991389171,0.03939026020356204,72300,6150,0.2112319254454949,-0.9711992203203474,-5.902582634763259,2.2135046768707176,0,0,18553.9,2686100,247500,6,6.878795629255494,1.554982294282373
18800,16.65,220.1,0.0010658702947827499,NaN,0.09145970924559242,NaN,127350,56400,0.14880319526518995,NaN,-4.613634689096778,NaN,0,0,18553.9,5871350,461050,6,5.516491892790624,NaN
18850,10.1,263.8,0.0008144573646070106,NaN,0.09039945780456818,NaN,126150,350,0.09973259262475864,NaN,-3.413112880688062,NaN,0,0,18553.9,3850000,45700,6,4.166419444656206,NaN
18900,6.25,309.85,0.0005956948019516308,NaN,0.09085936377014212,NaN,86100,2100,0.06630237540755389,NaN,-2.501580182103252,NaN,0,0,18553.9,4926350,95850,6,3.0628258996012763,NaN
18950,4.05,357.6,0.0004291654546374775,NaN,0.09268388876268524,NaN,79000,300,0.04490531848709552,NaN,-1.862180177186555,NaN,0,0,18553.9,3270800,7200,6,2.2509083530057454,NaN
