Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,554.6,3.9,0.00039543925324468074,0.00024748284719976844,0.17256467610507428,0.12560352805796576,900,292350,0.9100375978733451,-0.03310814425540399,-7.947775269544039,-1.7424532280522285,0,0,18521.4,360800,4409450,6,3.848023239000802,1.7528830858107693
18050,510,4.4,0.0004645875817296497,0.0002987117157903264,0.17284584200575956,0.11837402058909899,100,144550,0.887601777217265,-0.038746960694783956,-8.88281114395069,-1.8589647766368746,0,0,18521.4,8750,1670050,6,4.5282723764576795,1.993951834490695
18100,456.5,5.25,0.0005146008236071342,0.0003709777838910818,0.1521378081128158,0.11209110836471146,1500,349200,0.8915010808284597,-0.04735510435038632,-7.978230049713085,-2.0584248641950853,0,0,18521.4,71700,3472850,6,4.414826493898336,2.344904036766431
18150,412.8,6.75,0.0006066776439158978,0.0004743930408848886,0.15202211881299021,0.10720376851929493,250,75100,0.8630500854073061,-0.06106463412293022,-8.899094247940889,-2.391899891715549,0,0,18521.4,25550,1979100,6,5.200807519145171,2.867836382282236
18200,361.1,9,0.0007006169166663583,0.000611790238562383,0.1350864728565301,0.10295966168172538,3900,379800,0.8577536966332422,-0.0806567272029588,-8.313348445647149,-2.822902434240534,0,0,18521.4,249000,3344300,6,5.337015815958291,3.552022092972856
18250,312.35,12.2,0.0008275869829344008,0.0007865031753140836,0.12334701151104084,0.09898199801872534,500,211400,0.8406764193203419,-0.1074400332816045,-8.184067267392411,-3.321692122391058,0,0,18521.4,60100,1697500,6,5.75636456375802,4.389981647126239
18300,269.05,17.35,0.0009787331196468216,0.0010022379682657907,0.11941459918394737,0.0963800252154213,57150,459350,0.8026197504504737,-0.14639930456710173,-8.728399004311582,-3.9668362876265415,0,0,18521.4,717750,4036800,6,6.590641948678043,5.447081773509815
18350,225.25,23.65,0.0011577307566727987,0.0012484987141983663,0.11238880596246373,0.09254445125375105,2550,344600,0.7624056636989422,-0.1934774779101572,-8.93872100297141,-4.48530015918881,0,0,18521.4,144500,1859150,6,7.337306083258207,6.515451138659369
18400,185.25,32.85,0.0013402303483379453,0.001512198265464787,0.1079114177023237,0.08952880152271303,102300,671300,0.7076521852465308,-0.25563571568465826,-9.256738546413489,-4.982814767356323,0,0,18521.4,1263350,4615450,6,8.155542482578584,7.634445772281605
18450,148.2,45,0.0015148130789006742,0.0017705092215050083,0.10376039258028422,0.08627711760246881,89700,503350,0.6420576140774875,-0.33145942181011345,-9.41206940069863,-5.268206298618173,0,0,18521.4,768400,2957250,6,8.86332472106711,8.613900061884756
18500,113.95,61.75,0.001671447065201476,0.0019661163096927063,0.09908360215050134,0.0837977297880178,618900,1269850,0.5665391447509895,-0.42207311644513673,-9.256886884440863,-5.309142349038509,0,0,18521.4,8571900,11891350,6,9.339001003333035,9.290679256639093
18550,84.85,82.2,0.0017523160328758221,0.002088873165860245,0.09574824640654339,0.08027468630858076,573000,915550,0.4813240975872831,-0.5229043315240688,-8.864585855074628,-4.86418254796403,0,0,18521.4,3668050,2971400,6,9.461266411050719,9.455765563779103
18600,60.2,106.85,0.0017490548618852002,0.0020986895018475903,0.09244802784765849,0.07554035753106261,1140100,675100,0.39128093523348517,-0.6328977169678072,-8.095594663591667,-3.8576472893976894,0,0,18521.4,11345300,6626850,6,9.118157534136554,8.939911803465547
18650,41.35,138.6,0.001627159606202321,0.0018873307490860469,0.09047674753580513,0.07225511210213338,589050,164100,0.30375272695812894,-0.740561931560216,-7.091733391152781,-2.5566352101849543,0,0,18521.4,3542600,743450,6,8.301816751401622,7.689933833657975
18700,27.1,173.35,0.0014185888401189342,0.0015034157029526272,0.08880319728270616,0.06438786736530627,845400,144050,0.22402844583566264,-0.8529214867847043,-5.871550828250539,-0.5381169711490948,0,0,18521.4,6946700,1104750,6,7.103806932299683,5.4586987946887
18750,17.2,213.85,0.0011551144715539565,0.0007385959102315493,0.08791919540652918,0.051292197236049095,344550,20400,0.15786710301102988,-0.9576045812006255,-4.629227821664594,1.7746926764378532,0,0,18521.4,2737400,176900,6,5.726835890196882,2.136309689825537
18800,10.35,257.3,0.0008811205278319601,NaN,0.08701365203818286,NaN,674200,17700,0.10519132603704473,NaN,-3.4239758321168585,NaN,0,0,18521.4,5730600,469800,6,4.3234329117659005,NaN
18850,6.2,304.4,0.0006368236720770503,NaN,0.08714094111489387,NaN,352650,650,0.06832462807874161,NaN,-2.460226045190142,NaN,0,0,18521.4,3628500,39200,6,3.1293018210202654,NaN
18900,3.95,350.4,0.00045314309477590374,NaN,0.08899388675780463,NaN,284700,6150,0.04557930925508279,NaN,-1.8117974141022515,NaN,0,0,18521.4,4351250,85150,6,2.2740580635620944,NaN
18950,2.65,373.05,0.00032347779142710963,NaN,0.09180746700490483,NaN,95150,0,0.03132687311177819,NaN,-1.3673696753853901,NaN,0,0,18521.4,3291650,7550,6,1.6746670781477313,NaN
