Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,569.55,4,0.00042355015729998686,0.0002476280907980672,0.1994877474358602,0.12687046068218988,0,19150,0.8792279299253835,-0.033546130583544755,-10.25052156991329,-1.7802517214146625,0,0,18525.1,214300,4014750,6,4.766510803879167,1.7723110045007817
18050,521.75,4.55,0.0004746929970373971,0.00029940320395457367,0.19048147615687244,0.11984077733111399,0,38350,0.8669012473714401,-0.039459151739533876,-10.398286336715127,-1.9114658851001571,0,0,18525.1,10400,2012600,6,5.100879695150786,2.0241401003433177
18100,473.55,5.75,0.0005340741554236515,0.0003785006892147581,0.18008959553783904,0.1149262316699319,0,25650,0.8542778115000779,-0.050113567765483105,-10.418285433809805,-2.2105102804767838,0,0,18525.1,75500,3781850,6,5.425873858843017,2.453947964776022
18150,413.8,7.55,0.0005956723440971705,0.0004841198820290567,0.14767399538974907,0.11071293786917852,0,19250,0.8720845944134293,-0.06534090840194307,-8.442528845831996,-2.607504331541409,0,0,18525.1,40500,1535300,6,4.96239088182709,3.0236450130437755
18200,377.4,10.05,0.0006907867075249126,0.0006186360862944307,0.15795827837424578,0.10669225600882425,200,55500,0.8232729521022526,-0.08585275164781934,-10.310091712011117,-3.071209725904245,0,0,18525.1,270200,3754500,6,6.155535943922326,3.7234682590686727
18250,328.95,13.65,0.0007980935149762844,0.0007869980002223673,0.14531224033645668,0.10312787134799058,0,26350,0.8050583892672952,-0.11390242667031276,-10.088414000804518,-3.617224948115944,0,0,18525.1,69750,1799250,6,6.5423758240631456,4.578562958051787
18300,285.45,18.65,0.0009153455651903015,0.0009880491742363935,0.13896330221486958,0.09974139760740938,2700,44950,0.7718113999244749,-0.15089596254346874,-10.391767255819449,-4.2000734771286705,0,0,18525.1,952050,3839700,6,7.175707302367539,5.559471611045568
18350,241.5,25.45,0.0010569472091728164,0.0012169192749286008,0.13021148415549308,0.09638957421152658,1450,59350,0.7357811708811245,-0.19841554514242632,-10.41518252517765,-4.761667569309684,0,0,18525.1,206550,1684750,6,7.763938620961334,6.617155489572435
18400,200.75,34.75,0.0012044080063151608,0.0014601185138954276,0.1235120900326503,0.0932520520502906,19450,115850,0.6886268881374333,-0.2585521506670788,-10.50522493322951,-5.247420375162703,0,0,18525.1,1762700,5445200,6,8.391944684784972,7.681145876688604
18450,162.55,46.85,0.0013532920118826178,0.0016994500090641677,0.11722370855595372,0.08984819567296752,24200,72850,0.6319591833099635,-0.33128830735838644,-10.460185992516244,-5.524457165230844,0,0,18525.1,1064900,2938100,6,8.949246758821479,8.613849150365631
18500,128.75,63.15,0.0014705921926930566,0.0018895544429243444,0.11268345222435738,0.08698000341843452,168500,212450,0.5646518972933845,-0.4177242137014303,-10.316368268869985,-5.55328590874537,0,0,18525.1,10723650,12966500,6,9.348284214693335,9.271677946774792
18550,98.4,82.65,0.0015520569155247678,0.0020272855788927156,0.1081634717206619,0.08277855404971368,191650,118200,0.4897941200007106,-0.5145844555510186,-9.87286109917096,-5.091871960072482,0,0,18525.1,6699950,3225650,6,9.470387939557954,9.466997773930595
18600,72.65,106.55,0.0015673621126675004,0.00205766441921606,0.10439660448292878,0.0777888553083081,193900,115750,0.4097999442172731,-0.621495494949546,-9.150561457859482,-4.114582900192157,0,0,18525.1,12389800,6180800,6,9.230712525945277,9.029660805741681
18650,51.65,136,0.0015038660236654628,0.0019103503611877667,0.10127239345411715,0.07241803996093087,111300,18850,0.32916570280365265,-0.7330632789936824,-8.151806461033946,-2.6569656767286887,0,0,18525.1,4235650,631250,6,8.591712374270706,7.804396023647066
18700,35.5,169.65,0.001361158444043298,0.0015394775810326819,0.09900740272244206,0.06338902525372804,112150,21500,0.25349995306445855,-0.8510965806555203,-6.967158453594094,-0.5224640500449894,0,0,18525.1,7168500,1347900,6,7.602489996813261,5.505122030809785
18750,23.35,206.65,0.0011629071746425573,NaN,0.09702075330346277,NaN,46900,3950,0.18619710298236342,NaN,-5.6567506450136795,NaN,0,0,18525.1,2927000,180900,6,6.364865052712969,NaN
18800,14.85,249,0.0009356579296661065,NaN,0.09566688269188442,NaN,59250,1100,0.13095316783995928,NaN,-4.385154323530939,NaN,0,0,18525.1,5813700,364450,6,5.04961460405616,NaN
18850,9.2,292.05,0.0007123658879717331,NaN,0.09493570243232653,NaN,36850,400,0.0886961315138935,NaN,-3.2619257813592735,NaN,0,0,18525.1,3408000,36950,6,3.815155035091038,NaN
18900,5.95,338.6,0.0005273384292837412,NaN,0.09602341591672484,NaN,39550,100,0.060742661767736114,NaN,-2.452738288779039,NaN,0,0,18525.1,4760350,59300,6,2.8565779572609133,NaN
18950,4,393.65,0.00038689993481883466,NaN,0.0981730961353442,NaN,5550,0,0.04232841560737163,NaN,-1.8693438237633195,NaN,0,0,18525.1,3334100,5900,6,2.1427457988992065,NaN
19000,3.3,433.95,0.0003057459759963958,NaN,0.10400853670372645,NaN,9300,0,0.03404451892169303,NaN,-1.648439855658059,NaN,0,0,18525.1,6295250,92150,6,1.7939454963221548,NaN
19050,2.65,490,0.000240263833226697,NaN,0.1090311382369011,NaN,27800,0,0.026943179901353916,NaN,-1.416763933876351,NaN,0,0,18525.1,3238700,2200,6,1.477809505018656,NaN
19100,2.3,538.9,0.0001966687370411457,NaN,0.11516790538185485,NaN,80550,0,0.022653999066115694,NaN,-1.2885367857012184,NaN,0,0,18525.1,4090700,13950,6,1.2777512220402685,NaN
19150,2,603.05,0.00016221872100589705,NaN,0.12107679002900444,NaN,1700,0,0.01914352753761771,NaN,-1.170529128867641,NaN,0,0,18525.1,1075850,900,6,1.1080041304586647,NaN
19200,1.75,636.25,0.0001349980215556491,NaN,0.12686236417953176,NaN,6900,0,0.016304012440665067,NaN,-1.066163729529814,NaN,0,0,18525.1,3989250,4000,6,0.9661392196650941,NaN
19250,1.65,713.35,0.00011745428373442154,0.00021182552467745314,0.13380661466670227,0.1636252991277498,250,0,0.014750992475291217,-0.9619683307527263,-1.0291010683176989,0.12669266497542114,0,0,18525.1,1549250,450,6,0.8865963761366692,1.9552768225190367
