Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,517.2,6.05,0.00043489622756210614,0.00032491160511491883,0.16500562232060387,0.12868987626646877,550,125100,0.9039844832110462,-0.047559661987219615,-7.940709134308222,-2.3858637692523694,0,0,18483.45,225150,3838050,6,4.030035231261319,2.3481945022997444
18050,459.8,7.2,0.0004398532731319996,0.0003972678725140555,0.13280117914326925,0.12256067206437042,0,57850,0.9269429687621419,-0.057614292769991804,-6.1036026519825874,-2.6323910931513566,0,0,18483.45,9000,1968700,6,3.2804560163770864,2.734381067161579
18100,422.45,9.4,0.0005827157768651958,0.0004997699582841646,0.15091994658072103,0.1186691080903555,200,116650,0.8725428186386768,-0.07430525696666716,-8.541423657534757,-3.0869251882309015,0,0,18483.45,76500,3990050,6,4.938873235726109,3.3306752118677068
18150,371.2,12.4,0.0006716397450715999,0.0006262998996422367,0.13497031723363587,0.11498667291029809,0,92300,0.8668427648379387,-0.0962666196735847,-8.049779248639119,-3.6074607127173657,0,0,18483.45,39950,1509100,6,5.090953341234687,4.044401940689354
18200,331.1,16.55,0.0007889192403142376,0.00077874944705978,0.1384238870913167,0.11164395884452315,2850,106650,0.8236709678384126,-0.12517110574908158,-9.286517837325896,-4.194157385777664,0,0,18483.45,344050,3346650,6,6.13293057302919,4.882670744114859
18250,285.25,22.15,0.0009222195848260334,0.000954929580011565,0.12968072100867112,0.10845916677957054,500,117250,0.795618272340539,-0.16217079345690805,-9.401232346466326,-4.805445752429583,0,0,18483.45,68950,1608100,6,6.716363880037033,5.816504520919016
18300,243.05,29.8,0.0010663993309737807,0.0011481592957763272,0.1244647156671002,0.10565905867065717,14100,258050,0.7544844906209518,-0.20914952455072783,-9.768676537584753,-5.4159895003958365,0,0,18483.45,960050,3725550,6,7.454020369995305,6.812920849623196
18350,203.05,39.95,0.0012169706946358768,0.0013452000495324534,0.11963520385604347,0.10306071557176989,10250,146650,0.7047291287645153,-0.2666534431714414,-10.058972823959719,-5.943456612055674,0,0,18483.45,236050,1731200,6,8.176427198477015,7.785822313884393
18400,166.45,53.3,0.0013543628835631161,0.0015250098428995667,0.11596110482902938,0.10079435935335736,88000,256900,0.6449340265962242,-0.3350037022944617,-10.272349463759307,-6.316420576529968,0,0,18483.45,1964150,4313650,6,8.820066261776654,8.6324353708907
18450,133.2,70.4,0.001465717522230482,0.0016627966583658512,0.11267551789444406,0.09879856246928533,101100,255950,0.5770328813677187,-0.4128256336908796,-10.276581458477887,-6.443617282980272,0,0,18483.45,1318550,2486750,6,9.274794645639123,9.226016535013704
18500,104,91.2,0.0015297522070819311,0.001744169443636526,0.11002032969856167,0.09649567512947597,432350,558100,0.5027315855877093,-0.4973969981001384,-10.034065139079187,-6.21098425528623,0,0,18483.45,11531500,11309150,6,9.451886338730437,9.451940579057156
18550,78.6,115.7,0.0015398505331754514,0.0017572536544704846,0.107364138283792,0.09350831271728094,227650,204100,0.42490549309938763,-0.5865731526333275,-9.465067613933297,-5.550559959451416,0,0,18483.45,7543550,2696100,6,9.284580167174285,9.228032931865428
18600,57.5,144.45,0.0014827490634552215,0.001680012977087437,0.10505758718104224,0.09008870976765283,485200,266150,0.3469303894403443,-0.6774087633753965,-8.60573288064329,-4.4848501087214,0,0,18483.45,12990200,5012200,6,8.748216868339487,8.499775663931166
18650,40.9,178.1,0.0013574032800470575,0.0014959022299523017,0.10342468492789413,0.08684947257962074,187650,36150,0.2734307475952489,-0.7639417702396163,-7.542239280076826,-3.1392630773701935,0,0,18483.45,4549350,580250,6,7.884198696910112,7.29616849642271
18700,28.5,215.25,0.0011808520869360888,0.0012231115223991763,0.10261395123320978,0.08183198891757493,302550,37900,0.20873541688642808,-0.8458456651056846,-6.389852084487491,-1.4589269948835457,0,0,18483.45,7598300,1071000,6,6.804972464556315,5.621000504114233
18750,19.35,256.3,0.000981075240232988,0.0008520683694895427,0.10213609008869881,0.07492638540796362,135850,4400,0.1542047153593333,-0.9179020583355911,-5.211656918337484,0.34202165140794805,0,0,18483.45,2861650,162950,6,5.627376904018254,3.585367567181511
18800,12.8,299.05,0.0007802633277890231,NaN,0.10189250099300687,NaN,204350,4400,0.11031184715545657,NaN,-4.093209414431222,NaN,0,0,18483.45,5845950,346450,6,4.464860331107431,NaN
18850,8.5,346.5,0.0005998170631383427,NaN,0.10254471769003168,NaN,173500,2800,0.07794853509616835,NaN,-3.165366420322407,NaN,0,0,18483.45,3082700,45050,6,3.454272298868091,NaN
18900,5.85,393.15,0.0004547827704945912,NaN,0.10444626254730943,NaN,134750,150,0.05583400163992089,NaN,-2.474855980262566,NaN,0,0,18483.45,4424500,63000,6,2.6676040433044235,NaN
18950,4.25,445.85,0.0003469705272803639,NaN,0.10757035207560292,NaN,185750,100,0.0413078029397782,NaN,-1.9921926013472493,NaN,0,0,18483.45,2893850,6750,6,2.0960886006229122,NaN
19000,3.6,488.3,0.0002808806432703863,NaN,0.11359573973785565,NaN,149450,150,0.03408998560992697,NaN,-1.7896648325058104,NaN,0,0,18483.45,6577300,83050,6,1.7918774952814724,NaN
19050,2.95,535.7,0.00022541619515679856,NaN,0.11866069562602356,NaN,13650,0,0.02755050902979679,NaN,-1.5608854507824583,NaN,0,0,18483.45,3421750,2250,6,1.5021609396005315,NaN
19100,2.6,591.05,0.00018785105247474943,NaN,0.12489515333033815,NaN,24350,0,0.02355837143662123,NaN,-1.4358860025027247,NaN,0,0,18483.45,4236250,14050,6,1.3176002789604702,NaN
19150,2.3,637.85,0.00015776158933481288,NaN,0.1309569388911756,NaN,8750,0,0.02026500027675563,NaN,-1.3217008617719461,NaN,0,0,18483.45,985350,950,6,1.1602571347884871,NaN
19200,2.1,685.75,0.0001353217373217245,NaN,0.13742820136101894,NaN,14200,0,0.017906842566509255,NaN,-1.2451182459941181,NaN,0,0,18483.45,3977200,3400,6,1.0444024630008943,NaN
