Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,521.2,5.95,0.00043313882454431603,0.0003198608177564365,0.1669645943987784,0.1289789984828952,650,141650,0.902943156028167,-0.046781101108501505,-8.049176982085145,-2.3609683845020286,0,0,18487,224650,3834150,6,4.062962077501707,2.3177752015602127
18050,480.6,7.15,0.0005147904844170532,0.00039224960903405523,0.17453794421355348,0.12312422736647295,0,56250,0.8685064351091127,-0.05703636797906224,-9.65063553378454,-2.6251733751368436,0,0,18487,8800,1987650,6,5.04791037377962,2.7132968208824444
18100,423.6,9.45,0.0005707792974621791,0.0004948308567238612,0.14685264111674734,0.119611032639267,950,94400,0.880934091620264,-0.07412705536032632,-8.116291570563009,-3.1080662253673554,0,0,18487,77400,3989300,6,4.709136103263333,3.3252115608677926
18150,383.45,12.3,0.0006716600527546101,0.0006178299896124077,0.1519649403061665,0.11558206962557904,50,56300,0.8411546353734923,-0.09519188724829138,-9.512835436084393,-3.5991618987231737,0,0,18487,40500,1522550,6,5.734349927821382,4.011905736663331
18200,332.85,16.45,0.0007821432846052718,0.0007681922761490661,0.136470211987621,0.11234701147813224,2650,135100,0.8298225121201999,-0.12389215457537862,-9.048884241147332,-4.1944150993808345,0,0,18487,344500,3371350,6,5.996743255930145,4.848671136682026
18250,286.7,22,0.0009176738338821335,0.0009416123721825921,0.12759452434711357,0.10918817743546903,550,65200,0.8026262742661124,-0.16040207486873848,-9.157132753331158,-4.808894024572802,0,0,18487,69300,1610850,6,6.578269385818531,5.776157695172633
18300,245.2,29.8,0.0010605068714778889,0.001130786358247528,0.12373991116504958,0.1067469408816118,15950,213700,0.7595044371132953,-0.20745058263123872,-9.65344831304613,-5.454402354178673,0,0,18487,957350,3765650,6,7.3724961614996305,6.781523435458712
18350,204.5,39.75,0.0012178120854587225,0.0013252559919888806,0.11832874451193053,0.10401560484014732,15150,132150,0.7110580331340682,-0.2637686025284047,-9.908063469451127,-5.977393110156449,0,0,18487,239850,1740750,6,8.095837913942297,7.744431516432988
18400,168.1,52.9,0.0013548935178774924,0.0015039217319105596,0.11522258121375842,0.10170244998320785,113200,327100,0.6506081782866902,-0.33099145037540967,-10.186361928220691,-6.359347439789159,0,0,18487,1985500,4356150,6,8.770695499090861,8.59306146894624
18450,134.7,69.8,0.0014690636531098527,0.0016421042475926152,0.11207263540463015,0.09972814431009185,124600,257750,0.5826350722706045,-0.4077381355450409,-10.22211650004048,-6.507786479611813,0,0,18487,1353550,2543900,6,9.249781346713151,9.200464010398118
18500,105,90.6,0.00154094314062536,0.0017216681452535828,0.10917953042134099,0.0977170308278975,486050,587950,0.5081817862335788,-0.49125282136563797,-9.982977352627959,-6.3238160177160045,0,0,18487,11562650,11450150,6,9.451899699728193,9.451722769613596
