Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,577.8,3.95,0.0004139851280644209,0.00024041468788392906,0.19979491585569142,0.12832354755785366,1800,63050,0.8827274667294361,-0.03283387874984259,-10.112532059544963,-1.7713620982443137,0,0,18534.3,214250,3992250,6,4.6706780788230855,1.7421202015304673
18050,528.9,4.5,0.00046263526704629033,0.00029039745104682415,0.1887769992740354,0.12138116555491135,50,28200,0.8733075440815115,-0.03863081602840062,-10.077322082174039,-1.9056351131173814,0,0,18534.3,10450,2000350,6,4.9317218838214965,1.9904664695845748
18100,479.6,5.6,0.0005200935445155624,0.00036461504602196975,0.17659806450277477,0.11617927875700333,250,107150,0.8637364459732476,-0.04850582087450997,-9.934436513681884,-2.1806357453849214,0,0,18534.3,75350,3795100,6,5.186545178833328,2.3920707725571426
18150,428.1,7.2,0.0005884459688479968,0.00046316445648439907,0.15999816019666602,0.1115117013237563,0,28300,0.8587007718113767,-0.06234019967025277,-9.385934169276304,-2.5363718202468712,0,0,18534.3,40350,1559750,6,5.316579879995296,2.916529868255637
18200,382.6,9.5,0.0006762309001705802,0.000591125844484535,0.153918389147762,0.1072933010504484,1200,107950,0.8356843322041028,-0.08146926996316216,-9.780817767802766,-2.975026898925118,0,0,18534.3,270250,3699350,6,5.877549345431212,3.581486490250483
18250,335.8,12.8,0.0007804557292244779,0.0007526883901178303,0.1443872806204591,0.10350420301149013,300,55550,0.8138082628112109,-0.10765271338320621,-9.846668690934239,-3.494263060948791,0,0,18534.3,69500,1809450,6,6.363381670314204,4.399303918077655
18300,291.1,17.65,0.0009013768240226678,0.0009488171890684466,0.13683510444001498,0.10038886362585561,10950,103250,0.783602656543261,-0.14352968047126716,-10.05676752400398,-4.099220321834765,0,0,18534.3,945000,3883500,6,6.964896674677318,5.378718858590814
18350,247.15,23.9,0.0010433323552995952,0.0011737014477364517,0.1286805642224682,0.09674022879517404,4300,60500,0.7478613014279157,-0.18826842784543227,-10.15373026029323,-4.643495269914575,0,0,18534.3,206900,1707950,6,7.581347347491366,6.411734240687304
18400,205.95,32.7,0.0011949673543037536,0.0014165390909020741,0.12207454130232372,0.09360956111443086,65900,189550,0.7016947661831121,-0.24611939761628818,-10.283659365522908,-5.153981421532865,0,0,18534.3,1758000,5441900,6,8.237433175213898,7.487891373441596
18450,168,44.4,0.0013416260094025305,0.0016565102994359976,0.11674777227241184,0.0904707058261996,84550,128750,0.6448745031926602,-0.31695322608081183,-10.358734577978748,-5.494914925391241,0,0,18534.3,1073700,2995200,6,8.8448573704813,8.462776698888712
18500,133,59.8,0.0014744471373718722,0.0018603526910899162,0.1115999583763263,0.08743008959023787,423350,426500,0.5788326012826426,-0.40090947559748186,-10.218747872604244,-5.571301032361958,0,0,18534.3,10704850,13153000,6,9.291888758099457,9.184742240455252
18550,102.35,78.8,0.0015611656303481643,0.0020071249674203945,0.1075075933966905,0.0836211196453303,335700,239250,0.5040648145024249,-0.49592582047760647,-9.867006242994725,-5.217415635347626,0,0,18534.3,6597950,3336750,6,9.477611103129485,9.47766063958714
18600,75.85,101.95,0.0015887976025594347,0.0020583510074691476,0.10371251696322739,0.07891266790371587,474600,213050,0.4237466909902075,-0.6009473426121686,-9.200603657480384,-4.3497914666196245,0,0,18534.3,12472200,6336500,6,9.304874341117896,9.172272004374745
