Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,550,4.05,0.00030305805900330743,0.0002475805553658933,0.14110650172051054,0.1275305879018057,350,164800,0.9507266296925142,-0.03375489790653496,-5.365697761553236,-1.7992501441235662,0,0,18527.1,203700,3319750,6,2.4129378704684195,1.7815752539144927
18050,493.85,4.75,0.00011976781017117446,0.00030264979728166153,0.0900420351140775,0.12120866785585903,0,122700,0.9902295460123168,-0.04055414165851337,-3.1046042009007486,-1.977672383154745,0,0,18527.1,8800,1798300,6,0.6084973461448522,2.069890363547266
18100,454.35,6.3,0.00045688853567172526,0.0003879052912824305,0.13356857832696564,0.11752551351306441,1750,166900,0.9224015430469542,-0.053166544001728,-6.300438715913663,-2.3710688702816682,0,0,18527.1,76050,3468950,6,3.443402904375262,2.5723563905974927
18150,405.2,8.5,0.00053879816298086,0.0004969138509861541,0.12402997628747353,0.11420028810019585,50,157250,0.9124850450295924,-0.07036434794456459,-6.34671015059761,-2.851020013995534,0,0,18527.1,40400,1304250,6,3.7707352785740107,3.2020018548123055
18200,358.45,11.6,0.0006606105897115082,0.0006323371451329641,0.11955069936324639,0.11118826824975196,2650,206650,0.8901314476236186,-0.09348039403025514,-6.835728031526868,-3.415110371145906,0,0,18527.1,293550,3104450,6,4.456264183292628,3.967171154365805
18250,312.6,15.9,0.0008059165980627129,0.0007943760824362386,0.11497661070269245,0.10839808739718078,2450,159950,0.8620467938897997,-0.12387476116977518,-7.336513206456604,-4.043333570169539,0,0,18527.1,63300,1394150,6,5.2284490436459805,4.858710873299816
18300,268.85,22.05,0.0009744763256759507,0.0009796676100536032,0.11183222561297435,0.10623701555634643,29950,267950,0.8235946545278946,-0.16398573530975988,-7.959215579890862,-4.741308354311888,0,0,18527.1,744150,3328900,6,6.149099745565019,5.872565759523247
18350,227.7,30.05,0.001152133646416702,0.0011787022718071963,0.10972261031712813,0.1037986077442718,8150,153100,0.7742539262380732,-0.2130570887775456,-8.621863447724804,-5.376488822775245,0,0,18527.1,142950,1696400,6,7.1330007210294895,6.90349359253109
18400,188.1,41,0.0013359286162609,0.0013742678167739716,0.10641220845158406,0.10195035691284622,111400,409100,0.7178920921169993,-0.2736234830162121,-9.064261517904505,-5.95193994482632,0,0,18527.1,1446400,3930700,6,8.021359602254549,7.905573919363154
18450,151.95,55.25,0.001500313015936581,0.0015451290591049045,0.10383518064585594,0.10030155706832916,121650,332750,0.6505539677957473,-0.3443677244220969,-9.377692185315805,-6.346370840526806,0,0,18527.1,901800,2287400,6,8.790218630103933,8.74471605944403
18500,119.8,73.4,0.0016196525488901656,0.0016662685497491777,0.10187072871996247,0.09892319577125107,625700,884450,0.5741238035550922,-0.42362776631885823,-9.469464367240684,-6.481651107644721,0,0,18527.1,8786850,10515100,6,9.309889982379758,9.300716625136944
18550,91.95,95,0.0016734754931440065,0.0017324574872991257,0.10031705935911689,0.09689945013393572,577200,632700,0.4919344383122172,-0.5083103627163995,-9.262699946006778,-6.225123669303864,0,0,18527.1,5003400,3383600,6,9.4725613559016,9.472337771971912
18600,68.2,121.3,0.0016558020435160894,0.0017113196138561593,0.09868689405265174,0.09528665311590004,962800,702700,0.407701482321767,-0.5954841341152701,-8.69786494813282,-5.63636373990086,0,0,18527.1,12054650,5373950,6,9.220217632046214,9.2010306627115
18650,49.1,152.1,0.0015552087176226009,0.0016033648757019239,0.09753482161364042,0.09380817809182013,281400,106750,0.3259908272904158,-0.6803963159330286,-7.849381960131807,-4.724103768496776,0,0,18527.1,4581750,663200,6,8.55897293729016,8.486846435702118
18700,34.2,187.65,0.0013871679200253859,0.001414712350099241,0.09662776168922789,0.09306508664318652,458250,143650,0.2509680212076237,-0.7570748596751053,-6.778053827110704,-3.63242036084852,0,0,18527.1,6746800,1195500,6,7.563176462261199,7.428963216715792
18750,23.3,226.3,0.0011734114573185852,0.0011829390855621277,0.09635684145900235,0.09144760755449259,157800,25350,0.18686996214113372,-0.8256320533444161,-5.635444301685417,-2.3257071150958377,0,0,18527.1,2104700,190200,6,6.379786674172209,6.103908387383618
18800,15.35,268,0.0009459243316521782,0.0009225958767222735,0.09612865508554656,0.08926257878419203,222700,18250,0.13399767730146603,-0.8835068174782036,-4.47796592233349,-0.9628734668946669,0,0,18527.1,5249550,357150,6,5.130769923154571,4.646802516653426
18850,10.15,313.2,0.0007323430952991778,0.0006792700073428131,0.09689650312309442,0.08907492116099044,239450,3450,0.09465910478771428,-0.9232679385933837,-3.493113039644006,0.0777999575831038,0,0,18527.1,2675950,40250,6,4.00401755247696,3.414060106710447
18900,6.9,359.5,0.0005549107818001738,0.00044736849698059553,0.09878640572987264,0.08628904293648543,178550,1900,0.06727610748485095,-0.9565959400733038,-2.73113488549082,1.1465085783708657,0,0,18527.1,4317950,67500,6,3.0930976039560374,2.1781828171749105
18950,4.95,412.75,0.0004209886599133053,0.00046955531420496893,0.1019349777650347,0.10929013967597127,97850,0,0.049275274364346075,-0.9379877260325455,-2.192278194123132,0.033970518561465324,0,0,18527.1,2250000,6950,6,2.4214020579807536,2.8956163369086805
19000,4.1,456.75,0.0003357273108637743,0.00017064630382335834,0.10779516332989508,0.08557508063715263,153650,400,0.039882858705708533,-0.9862390826000454,-1.943901819293605,2.2251724237652333,0,0,18527.1,5969450,87650,6,2.0420163914896423,0.8239815362968915
19050,3.4,503.6,0.0002694495226995014,NaN,0.11334835573001538,NaN,47800,0,0.032419993355623206,NaN,-1.7168528054528531,NaN,0,0,18527.1,2980950,2800,6,1.7233199684052787,NaN
19100,2.85,561.1,0.0002183556021795432,0.000285642839357647,0.1188223528129524,0.13309660609438484,440700,150,0.026638107163800342,-0.9574041302151717,-1.5227789139640449,0.3730034007982429,0,0,18527.1,3808450,13850,6,1.4639820895350133,2.145179311447062
19150,2.5,564.55,0.00018163285521602404,NaN,0.12491614739595064,NaN,36450,0,0.022703133582462155,NaN,-1.395016072535801,NaN,0,0,18527.1,883450,900,6,1.280224896390149,NaN
19200,2.2,658,0.0001521829480234943,0.0001598810880844509,0.13083039924623488,0.13284194754187392,99200,0,0.019455163596773548,-0.9787908194798365,-1.2782421419440726,1.5027277099917113,0,0,18527.1,3256700,3250,6,1.1234349656869698,1.1984105024870275
19250,2,566.75,0.00013027944426563664,NaN,0.1371663319201269,NaN,49050,0,0.017136842114432838,NaN,-1.1995955732208274,NaN,0,0,18527.1,696600,0,6,1.0083160947513754,NaN
