Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,544,3.95,0.0003972574115354361,0.00025509748874807454,0.16685162295856998,0.12413533935733324,950,122700,0.913528194611008,-0.0338419378469705,-7.616388947172143,-1.7511145181721968,0,0,18512.15,361650,4037750,6,3.7340020411838752,1.783913229799649
18050,497.6,4.5,0.00046501894153395344,0.00030958736432949274,0.16342479744936841,0.11706673092929298,50,79250,0.895940745667038,-0.03991452879875809,-8.214873810340684,-1.880616981046854,0,0,18512.15,8400,1679400,6,4.281152574908774,2.0416854081923392
18100,450,5.65,0.0005364766463022493,0.00039184865593705124,0.15585987721612435,0.11187212695760161,150,195900,0.8811177427568488,-0.05055725431979386,-8.470328458834528,-2.1614604750984534,0,0,18512.15,75000,3855350,6,4.710394249236903,2.469518953747008
18150,398.4,7.2,0.0006118661663648745,0.0004990631279408704,0.13934065403275114,0.10675435342470228,50,61000,0.8777945933320884,-0.0647784523289175,-7.929703135924625,-2.4896501574755914,0,0,18512.15,27400,2076100,6,4.8029314813848805,3.0013261069209167
18200,356.7,9.85,0.0007233608063491763,0.0006460292490499363,0.14130927507843716,0.10316587504305559,350,209650,0.8404713166393046,-0.08689440704728604,-9.038115170190192,-2.9858534639397507,0,0,18512.15,254300,3817550,6,5.758345904230321,3.754571286470433
18250,310.3,13.5,0.0008451570284486076,0.00082767071519807,0.13263051315424282,0.09957028963166428,350,93450,0.815739034268239,-0.11626284259360259,-9.17678811344386,-3.528328895097112,0,0,18512.15,64550,1783150,6,6.314703514901274,4.642580754762988
18300,266,19,0.0009871062304283175,0.0010454710762048444,0.12570911965026624,0.09682351316811685,15500,240150,0.7817792188218413,-0.15696659556783008,-9.434745761233993,-4.163738751318735,0,0,18512.15,879700,4343000,6,6.990412199225564,5.702495694075781
18350,223.85,25.9,0.0011441819272679434,0.0012914852004346626,0.11974243148357812,0.09314523594191323,6500,105200,0.7384568299349055,-0.20672871462328019,-9.701423380795767,-4.683974468090581,0,0,18512.15,162750,2210650,6,7.718186410327344,6.776761292005081
18400,183.25,36.1,0.0013173613434482386,0.0015439378195205601,0.11328063818004577,0.09057197057121497,42350,327150,0.6868412981859523,-0.27211936388331487,-9.800739176239212,-5.186919820500049,0,0,18512.15,1481600,4849750,6,8.406838598560094,7.877632733832329
18450,146.8,49.1,0.0014718599727330602,0.001785497774659278,0.10873383326015114,0.08736796623957942,58500,293700,0.6225204951717477,-0.3497496039371589,-9.862923590447512,-5.422315046656959,0,0,18512.15,900100,2959350,6,9.015779897466851,8.787870464663811
18500,113.3,66.55,0.0016052429003549117,0.0019631109478531156,0.10389492101505235,0.08466452501204345,343150,706700,0.5489099380774748,-0.4409025153156063,-9.63061406481649,-5.374976588372,0,0,18512.15,9562000,12943150,6,9.39522493555656,9.36307340971361
18550,84.75,87.5,0.0016700024028285915,0.002071492741773036,0.10028296141931035,0.08067190263980861,268850,356800,0.4669250228842279,-0.5419689302683568,-9.159258534486202,-4.814502543292506,0,0,18512.15,4734100,2841150,6,9.4344449268266,9.41407866407353
18600,60.6,113.15,0.001657779253631723,0.0020511990583885918,0.09682062083318684,0.07594668762950448,324850,215100,0.38086189488296257,-0.6513444410630294,-8.3370200674347,-3.732799735645199,0,0,18512.15,12406100,6690550,6,9.042045135588497,8.775841133828584
18650,41.85,144.55,0.0015439813895737346,0.0018378210580888962,0.09444672292892359,0.07092684556096832,159050,40350,0.2970832581350181,-0.7618407653887181,-7.279009593091968,-2.2076876623879618,0,0,18512.15,4409050,770550,6,8.214876938920527,7.343210466042238
18700,27.75,180.7,0.0013500507839492402,0.0014020210317447867,0.09263120233782858,0.06319512418595326,230400,54750,0.2209781956125723,-0.8708834550388743,-6.043888395484828,-0.18786406596640198,0,0,18512.15,7787750,1159800,6,7.044975930922131,4.991260161038337
18750,18,221.9,0.001107349030508504,0.00048137079600347034,0.09186694980504949,0.045893209228974344,116450,12200,0.15815427540610566,-0.9778109245401279,-4.8210984439834625,2.267888757542141,0,0,18512.15,2696150,184100,6,5.730808996008863,1.2445153973223244
18800,11.3,264.85,0.0008585116184331042,NaN,0.0914470995398644,NaN,174400,5350,0.10862942232871332,NaN,-3.668542312857833,NaN,0,0,18512.15,5828400,455150,6,4.422707516556796,NaN
