Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1.05,NaN,0.00004569642384232495,NaN,0.26583794355653567,0,3750,NaN,-0.0072451188396790624,NaN,-2.18320189876228,0,0,22338.8,0,2029400,2,NaN,0.33216662484408505
21350,0,1.15,NaN,0.000052183420558934816,NaN,0.2571264995362901,0,2500,NaN,-0.008111409316396827,NaN,-2.3311618214737915,0,0,22338.8,0,182950,2,NaN,0.36689026771155125
21400,952.4,1.2,0.00014226917379241694,0.0000581258930941631,0.3227542999118348,0.24676607216798718,0,10150,0.9656660808387556,-0.008751996355021954,-13.175854941622784,-2.3901509712657436,0,0,22338.8,0,1175900,2,1.2555663196042706,0.39220389122429067
21450,1040.55,1.3,NaN,0.00006637417850461767,NaN,0.237416149792776,0,1800,NaN,-0.00974514677383939,NaN,-2.5247594776785576,0,0,22338.8,0,411250,2,NaN,0.4308898139401216
21500,875.05,1.35,0.00025403294713519456,0.00007430483133813669,0.4018797294778694,0.22664964154749967,500,38050,0.9050804980749788,-0.010516456420673876,-30.903614907217392,-2.5739720842264493,0,0,22338.8,68000,3600900,2,2.7915342385364887,0.46049922142560074
21550,802.45,1.4,0.00018235189541486216,0.00008351659646652938,0.27927169667038654,0.2157229492166969,0,6500,0.9610454729035911,-0.0113641982562015,-12.779306938613676,-2.6186566508500717,0,0,22338.8,0,586050,2,1.3924961924927968,0.49263577546057236
21600,779,1.6,0.00030102972427647757,0.0000994173826303843,0.3786893115553673,0.2073832945782583,0,55600,0.8895433314159942,-0.013278112628352266,-32.33323711895798,-2.878265756765499,0,0,22338.8,19600,2960500,2,3.117089263090584,0.563758244091768
21650,699.35,1.95,0.0001754171186394396,0.00012276173149237924,0.22565280397281068,0.20064651898477057,0,16950,0.9712965458851445,-0.016328762636877325,-9.216354748366447,-3.32366795005283,0,0,22338.8,0,817450,2,1.082354478680211,0.6735214722864763
21700,687,2.45,0.0003614275426046995,0.0001540758089039927,0.3642299979405614,0.1945855377646894,0,120350,0.8644116269460522,-0.020565746060817167,-35.53323545166931,-3.918924167765817,0,0,22338.8,70850,3037200,2,3.5995960558924414,0.819788508807288
21750,616.1,3.2,0.00036423588892319495,0.0001968078082107184,0.28069081143320773,0.1895274194249039,0,46350,0.9048950994088552,-0.026662605356546062,-22.52151045412453,-4.743101215038005,0,0,22338.8,0,1953500,2,2.7955530783757268,1.019931923166517
21800,576.5,4.45,0.00042592721026228967,0.00025718124242151623,0.295563094175431,0.1864469465969026,650,100300,0.8729042378740723,-0.03612027468890163,-28.24002713989849,-5.990180914134633,0,0,22338.8,151900,3702950,2,3.4422499411635146,1.3111469723108966
21850,506.7,5.9,0.00040093929336556844,0.00032743819738041165,0.20979523460017177,0.18180008985369397,0,85200,0.9266311546449021,-0.0471673883402836,-15.060406731812456,-7.239581512105092,0,0,22338.8,0,1489000,2,2.3000170252913996,1.6277220446394236
21900,480.2,8.25,0.0005322177178508591,0.0004210473895070129,0.2664068188749947,0.17920615774101153,0,110500,0.8486675613537432,-0.06366951423920097,-28.56316682762895,-9.029544032211064,0,0,22338.8,64450,2855250,2,3.8769613911587952,2.0631970992312563
21950,436.55,11.2,0.0005974954426821626,0.0005302054359730561,0.26133915625625787,0.1756900235904063,200,58250,0.8244594941747635,-0.08385822030925558,-30.56516937682576,-10.905773418733105,0,0,22338.8,28900,1469250,2,4.269685560404295,2.5471122714965464
22000,390.45,15.4,0.0006728004480565016,0.0006600960090588023,0.24857211891967895,0.17304724325153512,2050,131450,0.8039441667785066,-0.11069768749221463,-31.026999159586584,-13.140342778963879,0,0,22338.8,336200,3681750,2,4.57293993924893,3.123407171406009
