Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.7,NaN,0.00003358822708874794,NaN,0.26250347944494634,0,0,NaN,-0.005057275052716939,NaN,-1.5710701765442692,0,0,22380.6,10200,1851300,2,NaN,0.2419929572886317
21350,1180,0.75,NaN,0.00003787781346647553,NaN,0.2533921235490168,0,50,NaN,-0.005563621912985665,NaN,-1.6500206793079388,0,0,22380.6,0,194250,2,NaN,0.26342597367309994
21400,1014.9,0.85,NaN,0.000044302520809883796,NaN,0.2457417509861873,100,100,NaN,-0.006413396772328777,NaN,-1.8141328248037634,0,0,22380.6,12650,1178200,2,NaN,0.29880507439831605
21450,961.85,0.9,NaN,0.00004989841427359756,NaN,0.23601681420240211,0,0,NaN,-0.007009679220590676,NaN,-1.8835956481115885,0,0,22380.6,4950,364750,2,NaN,0.3232289638866162
21500,916,1.05,0.00023812621704532574,0.00005966805514617643,0.4128933117195937,0.22884351251744803,0,7800,0.9095563009914664,-0.008292257530788612,-30.725143925471016,-2.1161686501254593,0,0,22380.6,68350,3736800,2,2.698520008256304,0.37476676458299346
21550,856.1,0.95,NaN,0.00006185802564966138,NaN,0.21459420583771324,0,2050,NaN,-0.008029936997968603,NaN,-1.927566484195867,0,0,22380.6,1550,504450,2,NaN,0.3643297432680854
21600,826,1.05,NaN,0.00007233448545130019,NaN,0.20560429653723492,0,2250,NaN,-0.009140710134860862,NaN,-2.0673799249659193,0,0,22380.6,18700,2740200,2,NaN,0.40818605552463766
21650,744.65,1.25,0.00020689208631701687,0.00008852309697722882,0.26420357952783907,0.19832058563682642,0,50,0.9574034630337929,-0.011054477817867617,-12.970978753419267,-2.351808890700497,0,0,22380.6,1500,836950,2,1.5002483515429854,0.48184236009415166
21700,730,1.5,0.00033808546957038796,0.00010909528761848962,0.38326401775264957,0.19101550331371467,0,9550,0.8671368656398182,-0.013472487721752894,-36.83833895377145,-2.685965626207325,0,0,22380.6,71650,3284400,2,3.55635524031138,0.5719462154072918
21750,635.9,2,NaN,0.0001421993969419575,NaN,0.1863049499437277,0,6350,NaN,-0.017819927715350452,NaN,-3.3267053782626963,0,0,22380.6,15050,1774200,2,NaN,0.7271143742776607
21800,612.35,2.7,0.000382179672848608,0.0001859229511319466,0.29233759297605333,0.18185509572151867,0,28450,0.8923116020230412,-0.023766832600527615,-25.27945681071354,-4.13902922736099,0,0,22380.6,149850,4128800,2,3.066428431349256,0.9279809500495155
21850,531.9,3.55,NaN,0.0002393842159594059,NaN,0.17652951066221348,0,15750,NaN,-0.031050522329257695,NaN,-5.014174702688578,0,0,22380.6,6700,1780450,2,NaN,1.1598275233090618
21900,520,4.95,0.0004833670613984947,0.00031433257695570555,0.2771945095631264,0.1729661289257273,0,54450,0.8604814112249243,-0.04224393509826553,-28.263317278188502,-6.3104764049518485,0,0,22380.6,63100,2992850,2,3.677411740065929,1.4922137607547175
21950,472.3,6.65,0.0005425694794791451,0.00040401407325281897,0.2633401805413778,0.16818316370589861,50,26500,0.8464743247361167,-0.05583353047680037,-28.55863516670379,-7.6533804659207965,0,0,22380.6,16350,1785750,2,3.9215076907976325,1.8649173656525904
22000,426,9.4,0.0006115405425558794,0.0005223640134351808,0.2518434527470709,0.1653270578780952,2000,87150,0.8277141824903599,-0.07605860138061485,-29.30105950426347,-9.540834982241531,0,0,22380.6,286050,4657500,2,4.227041395611394,2.370269723155226
22050,375.7,12.85,0.0006981980952749141,0.0006604255518987266,0.22995441220338195,0.16138226229732822,0,49600,0.8159696485831716,-0.10084142679352213,-27.990070367006574,-11.462647833297092,0,0,22380.6,27700,1758200,2,4.406573196467603,2.925231550095318
22100,334.6,17.45,0.0007844137638586114,0.0008221300063377381,0.22694717814375684,0.15731625155009815,600,109750,0.7814268015438351,-0.13243265823162562,-30.270876841861426,-13.51494922563864,0,0,22380.6,166750,3289000,2,4.88596750665879,3.549724688121799
22150,291.5,23.6,0.0008858468103066271,0.0010053426946924377,0.21694358914976858,0.15328622382863571,1050,54900,0.7490164208240503,-0.17237709210185612,-31.05616190505948,-15.628023292502233,0,0,22380.6,122900,1607550,2,5.274557468388535,4.229585747292196
22200,249.7,31.7,0.0009973500962058355,0.0012033233875050886,0.2068040595669493,0.1492140765174837,7350,99050,0.7109912543358854,-0.2217917256453636,-31.59733362833145,-17.636223169623623,0,0,22380.6,567100,3702250,2,5.660923362609522,4.9280230999182555
22250,210.2,42.5,0.0011116029480686342,0.0014011632949298522,0.19768452488347324,0.14555849659521908,10900,52850,0.6655066956249936,-0.2821952432806929,-31.991910363494235,-19.418803534491403,0,0,22380.6,491500,1964750,2,6.031189094167103,5.5976648861124705
22300,173.05,56,0.0012235061506105655,0.0015861601497493272,0.18889704535459564,0.14130201951444404,71800,173450,0.6126582120313399,-0.352426722266116,-31.970889597464318,-20.542150016962324,0,0,22380.6,2099650,5228750,2,6.3432511034357,6.151428569551454
