Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1061,0.65,NaN,0.00003488991121017773,NaN,0.2492771076582684,0,3000,NaN,-0.004966891087817027,NaN,-1.4638409400029555,0,0,22327.3,10200,1820400,2,NaN,0.2375701150363691
21350,1180,0.7,NaN,0.000039632824871916644,NaN,0.24021875768686485,0,2500,NaN,-0.005498373871498785,NaN,-1.543314877971484,0,0,22327.3,0,173150,2,NaN,0.26005876255164917
21400,953.65,0.8,NaN,0.000046800058318878846,NaN,0.23261252050561848,0,8800,NaN,-0.006395674833189992,NaN,-1.707797418989247,0,0,22327.3,12250,1099150,2,NaN,0.2973644369768874
21450,952.75,0.9,NaN,0.00005488903581220563,NaN,0.22441154370155805,0,4000,NaN,-0.007355860557572785,NaN,-1.862978273267461,0,0,22327.3,4950,366600,2,NaN,0.33646534675434225
21500,875.85,1,0.00027157729422659025,0.00006411752041337,0.4384819608848894,0.215698717173369,50,12750,0.8826576529930098,-0.008390874720731467,-38.43777131620164,-2.0089840006799995,0,0,22327.3,68000,3726250,2,3.2527803301613254,0.37777553368306993
21550,829.3,0.95,NaN,0.00006877945111902335,NaN,0.20279470655340606,0,5600,NaN,-0.008472515339980956,NaN,-1.9031977209208244,0,0,22327.3,1550,492450,2,NaN,0.38099990479082513
21600,765,1.1,0.0003033045917172474,0.00008305249016636086,0.3665087862513475,0.19476206384128994,0,37100,0.8934137460575804,-0.010035243889467308,-30.659567195733725,-2.1176904568040227,0,0,22327.3,19100,2693800,2,3.0364974609077415,0.4418415698579014
21650,720,1.4,0.0003351330303073194,0.00010594761786937483,0.3634754105785754,0.18887965971797516,0,11350,0.8788296222701196,-0.012819916523177505,-33.03217306689231,-2.5381394971422093,0,0,22327.3,1450,847350,2,3.3273755121296196,0.5466205249766729
21700,666,1.85,0.00036082385757979274,0.00013781881955153257,0.3323817067832323,0.18380042800370952,0,231200,0.8814735280953883,-0.01686170176362992,-30.037431329323464,-3.1228878413151966,0,0,22327.3,69150,3328400,2,3.2759850083960673,0.6919338719164163
21750,619.1,2.5,0.0003988817089932987,0.00018086576194617176,0.3223738934700837,0.17921179493989126,0,124850,0.869053615674212,-0.022540524797360337,-31.091036896732806,-3.8911809879570476,0,0,22327.3,15100,1994400,2,3.5124773560476967,0.885385690627278
21800,580,3.35,0.00044231993645183474,0.0002356034274211344,0.3313349222221361,0.17428760055458076,150,467400,0.8410189886053032,-0.029906969429726107,-35.85698683350923,-4.786921897388487,0,0,22327.3,149500,3654300,2,4.003255174231278,1.1216507259788062
