Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1121,0.85,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,22330.2,10400,1825600,2,NaN,NaN
21350,1180,0.9,NaN,0.000045859557859142916,NaN,0.24785795650197046,0,11400,NaN,-0.006716703397621866,NaN,-1.9018500577628579,0,0,22330.2,0,217950,2,NaN,0.31056684128796425
21400,940,0.95,0.00010359796332598551,0.000051540354073968216,0.28347130659653125,0.23798691030637678,0,41750,0.9798679774200456,-0.007321853279523764,-8.779601344324671,-1.9693690674830546,0,0,22330.2,28250,1120800,2,0.8023847757673909,0.3351373454657133
21450,1040,1.1,NaN,0.00006132265129173668,NaN,0.23058945800483477,0,11000,NaN,-0.008607012762737015,NaN,-2.1983139901642703,0,0,22330.2,5050,365650,2,NaN,0.38635161212299296
21500,875.8,1.25,0.0002681743723352634,0.00007235869518041683,0.43031176206535354,0.2224703209900901,0,32600,0.8877028388900062,-0.009981440209608053,-36.717084034051126,-2.4127181803454394,0,0,22330.2,67950,3476250,2,3.1529918406984225,0.43983032065771627
21550,849,1.25,0.00029663262398652506,0.00007982707358998249,0.4765151910135833,0.21059725488444495,0,41650,0.8494536190596786,-0.010490466446260156,-48.68342238523673,-2.3831346412353516,0,0,22330.2,1500,491750,2,3.862051143279254,0.4593304867017253
21600,779,1.5,0.0003126490854190492,0.00009781349286332703,0.40181907394202554,0.2035575014979145,0,122550,0.8733508970499126,-0.012747303220931209,-37.24895711402242,-2.7256616291023468,0,0,22330.2,19500,2765400,2,3.4324962219702866,0.5440116949581152
21650,749.15,1.75,0.0003411706899401708,0.00011837774537687008,0.43528339204515276,0.19550870724649827,0,34300,0.8377387267425437,-0.01517795190443448,-46.809512404337646,-3.0398249141803713,0,0,22330.2,1450,835300,2,4.057571373424355,0.6323514592292915
21700,683,2.35,0.00036838533187202296,0.00015409626331105232,0.3734564235773888,0.19120021060710785,50,80750,0.8554107481613032,-0.020138287441211107,-37.820777250202305,-3.780385442049256,0,0,22330.2,69500,3203200,2,3.758933305723518,0.8050128833216933
21750,639.25,3,0.0004012822336016411,0.00019531991634056764,0.3690023134852703,0.1852943117423657,50,272500,0.8384620339612086,-0.025705660186626143,-39.99989071370703,-4.4944493527184255,0,0,22330.2,15050,1895100,2,4.04577175465336,0.988851265829199
21800,590,4.1,0.00043830683225720615,0.0002544969337084969,0.34982637960365875,0.18136606228586455,150,146150,0.8295062815303172,-0.034463779646882214,-39.29583717705012,-5.602500176543595,0,0,22330.2,149550,3474350,2,4.189412776352248,1.2611331305947266
21850,533.6,5.5,0.00048500950634319394,0.0003271294707199242,0.3134043639150691,0.17682289206932653,0,114600,0.8317986865638627,-0.045489163648282406,-35.215118753896654,-6.833800877561063,0,0,22330.2,6850,1678450,2,4.153150290684887,1.5804491140768246
21900,485.4,7.55,0.0005375725880931901,0.0004207915076326543,0.29639703433942016,0.1731114607408938,0,321400,0.8188551758544199,-0.06082931653426297,-34.899214384864536,-8.409310609246408,0,0,22330.2,64050,2788350,2,4.353447643967071,1.9902844242212436
21950,442.5,10.3,0.0005922615829981805,0.0005346567491913082,0.29009217966890566,0.16928631155920615,50,180300,0.7950772318870928,-0.08067401080946889,-36.61372165415173,-10.195118076471708,0,0,22330.2,22850,1702700,2,4.694311894686893,2.4729723065390963
22000,398.55,14.35,0.000654195411606798,0.0006728875497211677,0.2795847342841373,0.1666158584025012,3850,280950,0.7716922202443653,-0.10779875045949584,-37.42915287773595,-12.397533586171882,0,0,22330.2,297650,4177250,2,4.997390711619543,3.063241129455256
22050,356.5,19.35,0.0007190530455005941,0.0008285332601649019,0.2708930662032571,0.16277150844952595,850,164700,0.743597171827441,-0.14032293724518352,-38.45624566095978,-14.52295177565718,0,0,22330.2,32500,967300,2,5.322077272401377,3.684772609129372
22100,310,25.75,0.0008088345756706916,0.0010022672577815423,0.2520828402927112,0.15848283860345325,6100,244700,0.7192143589454085,-0.1801813967805567,-37.44890738067922,-16.589795932624266,0,0,22330.2,161800,3087200,2,5.5708998157322025,4.339984127404834
22150,268.6,34.45,0.000893838275859966,0.001186234313615271,0.2405319047849709,0.15489469347366053,2700,211250,0.6846026596054164,-0.23010533446563727,-37.55669500864269,-18.666836473149313,0,0,22330.2,125350,1609000,2,5.874271233956838,5.0202966328297896
22200,228.9,45.45,0.0009827355641991154,0.0013702193248393436,0.22927150905447136,0.15092506365860564,79800,357450,0.6445031028051227,-0.289171934491826,-37.39233321187344,-20.346837948799244,0,0,22330.2,592200,3377600,2,6.156148952935406,5.650329999009856
22250,193.35,59.1,0.0010566452802432751,0.0015420734542764532,0.22160257089325647,0.14641723061510045,128550,270850,0.5970186733535228,-0.3575508106696365,-37.39871727796549,-21.37836083950574,0,0,22330.2,560750,1448650,2,6.397736791795702,6.169068693994206
22300,159.65,75.45,0.0011248926240095677,0.001692091544628856,0.21318418750914,0.14072404074409361,338050,532150,0.544777121887687,-0.4349152928087678,-36.70762871022777,-21.424725930924023,0,0,22330.2,2257800,4736450,2,6.552219149036912,6.506006744079691
22350,129.45,95.05,0.0011706231789880791,0.0017993893906999444,0.20605990085642772,0.13392201565297326,320800,242800,0.487639538836366,-0.521624301535235,-35.55405124760136,-20.287258552977523,0,0,22330.2,1799400,1533400,2,6.590721533938274,6.584146562277657
22400,103.15,118.7,0.001184391723591576,0.001828722923450615,0.20038355310444764,0.12626353849469085,536100,284350,0.4274255080631872,-0.6168344387431481,-33.89098708411391,-17.83572978297286,0,0,22330.2,4813850,3621850,2,6.484549261756501,6.30882124051376
22450,80.3,145.5,0.0011659501359060308,0.001765460082847313,0.19519956797668223,0.11486772126938724,292850,106850,0.36599567433289915,-0.7223180333453982,-31.55136745014613,-13.476403067989732,0,0,22330.2,3244050,1059400,2,6.218436250068091,5.540873882298435
22500,61.25,176.9,0.0011107769903006483,0.0014944049571786393,0.19100453460044586,0.09890728399583901,885300,89350,0.30584875199109857,-0.8389073680070591,-28.689114550748275,-7.156071134027686,0,0,22330.2,7636600,3049850,2,5.796861303865683,4.038489263732489
22550,45.4,212,0.0010249348115098534,NaN,0.1869440976430528,NaN,229550,11900,0.24844793367084358,NaN,-25.28706704324557,NaN,0,0,22330.2,2289050,486000,2,5.235164813638811,NaN
22600,32.65,248.2,0.0009126898947128887,NaN,0.1831257268387436,NaN,310500,15550,0.19566264799897345,NaN,-21.55299161077597,NaN,0,0,22330.2,5487950,735050,2,4.566620904494957,NaN
22650,22.95,288.85,0.0007822470816755395,NaN,0.18012459214059443,NaN,184900,2600,0.14976025469828208,NaN,-17.831229062451133,NaN,0,0,22330.2,2397300,204450,2,3.8498102009058472,NaN
22700,15.7,330.65,0.0006454665600110761,NaN,0.1775546967614509,NaN,423900,2650,0.11114940211201389,NaN,-14.267235328938195,NaN,0,0,22330.2,4884700,255900,2,3.13132589389157,NaN
22750,10.4,370,0.0005120750985646233,NaN,0.17515866286933743,NaN,426650,100,0.07971351358796093,NaN,-10.995331547339589,NaN,0,0,22330.2,2996200,50850,2,2.45068580564332,NaN
22800,6.75,418.65,0.000391714314247457,NaN,0.17340782925091439,NaN,365250,1550,0.055651361871230924,NaN,-8.230106046306455,NaN,0,0,22330.2,5280950,168850,2,1.8559253365033184,NaN
22850,4.5,467.7,0.0002950222696035407,NaN,0.1736379958036615,NaN,195250,1000,0.039147570975301305,NaN,-6.205540134339583,NaN,0,0,22330.2,3052900,29850,2,1.3996579684723724,NaN
