Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1.05,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,22318.3,0,2032400,2,NaN,NaN
21350,1180,1.15,NaN,0.00005397316319319708,NaN,0.252587483078993,0,2050,NaN,-0.00825102395673197,NaN,-2.3219287378876325,0,0,22318.3,0,182100,2,NaN,0.3720909009964691
21400,952.4,1.15,NaN,0.000058772042912393825,NaN,0.24090959544623552,0,4650,NaN,-0.008614540015857246,NaN,-2.2985189366690464,0,0,22318.3,0,1175750,2,NaN,0.3864419265876498
21450,1040.55,1.3,NaN,0.00006888020141641056,NaN,0.2327721790682248,0,950,NaN,-0.009929741181870462,NaN,-2.5132408753741156,0,0,22318.3,0,408800,2,NaN,0.43760757782362647
21500,861.15,1.35,0.0002700967484722054,0.0000772641795306591,0.41726347130122843,0.221959937715513,150,47900,0.8914245052712121,-0.010726528590605123,-34.89914514229399,-2.5613323337899128,0,0,22318.3,68050,3583950,2,3.0760194412186124,0.46807144196579087
21550,802.45,1.45,0.0002787231490134833,0.00008871413550220106,0.3694389232201254,0.21197109616356627,0,18050,0.9040872166527425,-0.011926267308151807,-28.82162635498596,-2.679841345084942,0,0,22318.3,0,590250,2,2.810444691937083,0.5132498412809547
21600,779,1.7,0.00032255125321783745,0.00010722039023078877,0.43025165889029576,0.2042523128661332,0,60600,0.8536450235421852,-0.014225114221532817,-43.44275546079067,-3.0044650140732334,0,0,22318.3,19600,2967500,2,3.7877441868204116,0.5977281642512148
21650,699.35,2.1,0.0003225478557882308,0.00013343828613172752,0.3226034843729347,0.1977984221289587,0,36250,0.9027114268740125,-0.017684368525928248,-25.783986793387143,-3.502937977807734,0,0,22318.3,0,825150,2,2.840027636511877,0.7203816329212538
21700,665,2.75,0.0003735362202288011,0.00017087053322937862,0.3523351719243513,0.1928874088822894,1600,210450,0.8646422552508622,-0.022980375698383102,-34.39895901370476,-4.26075793844443,0,0,22318.3,70850,3057300,2,3.5920971347708996,0.8995605619664542
21750,616.1,3.65,0.0004090452503782806,0.00021950345632102235,0.33549333011661,0.18830274206811015,0,106600,0.8560600949892336,-0.030129930489447967,-34.1539520909441,-5.209645704956335,0,0,22318.3,0,1957300,2,3.7455413670609214,1.1281253558789133
21800,573.75,4.95,0.00044947181549336463,0.0002831325429985715,0.3345196573091037,0.18439921096570908,0,143300,0.8347495644182048,-0.040046406589418215,-36.995492600237974,-6.434752706181109,0,0,22318.3,151900,3700300,2,4.103774235901621,1.4249781374868637
21850,506.7,6.6,0.0004960358526386606,0.0003605185906729434,0.2704521231237586,0.1799141835825027,0,88800,0.860796679424185,-0.052463760072172336,-27.53159097031203,-7.786599903871607,0,0,22318.3,0,1512300,2,3.661531848767382,1.7703226273998598
21900,472.35,9.25,0.0005527787852540926,0.00046209508619330297,0.2888016756399676,0.1774513323199481,100,164600,0.8184495127010311,-0.0708171324130671,-34.09947570393291,-9.690922275046782,0,0,22318.3,64900,2870850,2,4.357229438044702,2.2380509441212193
21950,423.6,12.5,0.0006192952188130742,0.0005789361951377474,0.26982199365001874,0.17376287337480956,350,69900,0.8045100900122368,-0.0928582396117429,-33.367295621374296,-11.615594324791926,0,0,22318.3,28850,1485250,2,4.560730681620154,2.7456618243537467
22000,377.2,17.1,0.0006951319862734351,0.0007164902554371309,0.255003598996337,0.17093427717876458,11950,255850,0.7840817643781234,-0.12196388517646554,-33.38635131274622,-13.874994339459219,0,0,22318.3,337200,3703150,2,4.838078782181914,3.3427107749258163
