Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.75,NaN,0.000035061575877861235,NaN,0.26441328691242266,0,1550,NaN,-0.005350534415693197,NaN,-1.6638776085594167,0,0,22380.1,10200,1850950,2,NaN,0.2544344323476836
21350,1180,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22380.1,0,196400,2,NaN,NaN
21400,1017,0.9,NaN,0.00004587073972293358,NaN,0.24727333566258042,1000,50,NaN,-0.006717573463726821,NaN,-1.9017685048455595,0,0,22380.1,22500,1180550,2,NaN,0.3112964785059011
21450,961.85,0.95,NaN,0.00005155298886070711,NaN,0.23742529421700628,0,100,NaN,-0.007322805297932197,NaN,-1.9692796502730538,0,0,22380.1,4950,366850,2,NaN,0.3359247562782128
21500,916,1.05,0.0002390822931285866,0.000059722405541370554,0.41457093010937346,0.22873287592311967,150,1750,0.9085717358465595,-0.008296078281627508,-31.060088826741328,-2.1159391668944716,0,0,22380.1,68350,3739350,2,2.720241332941396,0.3749100301103374
21550,856.1,1,NaN,0.00006377564834472214,NaN,0.21583132240226374,0,0,NaN,-0.008368257171378804,NaN,-2.0102303294002843,0,0,22380.1,1550,506500,2,NaN,0.37777266569673706
21600,820.05,1.05,0.00028227691940736527,0.00007240816870927585,0.3924218841293477,0.20549232423403566,0,3100,0.8935864922590532,-0.009145420592366001,-32.65960692910346,-2.067121387780055,0,0,22380.1,18700,2737850,2,3.040113265813925,0.4083610809587123
21650,744.65,1.3,0.00021197966384501677,0.00009054469513509103,0.2673337512519134,0.19922928807633628,0,5700,0.9554612724898724,-0.01140490484560678,-13.449627290947838,-2.4275201639228015,0,0,22380.1,1500,840450,2,1.555282080764219,0.49508226655220766
21700,730,1.55,0.0003386061802832109,0.00011113036540131984,0.3844796764558799,0.19176197423787594,0,4400,0.8662299145108913,-0.013826170143570628,-37.103033238481196,-2.75738733746309,0,0,22380.1,71650,3278250,2,3.572970621964828,0.5848660484264305
21750,635.9,2,NaN,0.00014237010520992723,NaN,0.18618240428084476,0,550,NaN,-0.017830782274804606,NaN,-3.326125611964354,0,0,22380.1,15050,1801250,2,NaN,0.7274759108408452
21800,617.65,2.75,0.00039236232102687397,0.00018774712020187421,0.3102510653618949,0.18226247653507352,100,47100,0.878538195860436,-0.024108021009188758,-28.734417766134076,-4.198193244333121,0,0,22380.1,149850,4113100,2,3.3408867424353894,0.9391430046569267
21850,531.9,3.55,NaN,0.0002397076369671418,NaN,0.17639564283429826,0,14100,NaN,-0.03107189006994954,NaN,-5.013021727888742,0,0,22380.1,6700,1776850,2,NaN,1.1604619383242518
21900,520.95,4.9,0.0004848043966205821,0.00031358658744063523,0.280914887496637,0.1724887247096922,0,29800,0.8570930073856342,-0.04197533626371065,-29.01706679116377,-6.260300923079541,0,0,22380.1,63200,2994350,2,3.737683146551206,1.484497145810585
21950,471.75,6.7,0.0005432016940769511,0.00040560372636050813,0.26301692540542876,0.168300869341042,100,23100,0.8464942639566976,-0.056160403851217955,-28.52425385495474,-7.6938057922094085,0,0,22380.1,16450,1775500,2,3.9210825818108526,1.8734817731375366
22000,424.4,9.4,0.0006130476524842318,0.0005232186476013136,0.24902641966247208,0.16516659704736894,3400,41850,0.8300697902906924,-0.07612270998788274,-28.78007315321098,-9.537178539721095,0,0,22380.1,286850,4684350,2,4.189872767136217,2.3717374524193175
