Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1160,1,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,22444.25,0,1907300,2,NaN,NaN
21350,1180,1.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22444.25,0,158300,2,NaN,NaN
21400,1070,1.15,NaN,0.00004778836635723634,NaN,0.26872613768592146,100,15300,NaN,-0.007758233033639445,NaN,-2.355170933963341,0,0,22444.25,28250,1126800,2,NaN,0.3544699474944919
21450,1040.55,1.25,NaN,0.00005426990304021192,NaN,0.2598046864510768,0,1700,NaN,-0.00862868848077382,NaN,-2.4986380371849353,0,0,22444.25,0,398900,2,NaN,0.389182544077324
21500,970.05,1.35,NaN,0.00006157466738828143,NaN,0.25052675357020004,50,106300,NaN,-0.009561814356742714,NaN,-2.634550287774513,0,0,22444.25,68150,3706000,2,NaN,0.4257978963882693
21550,906.65,1.4,0.00014116986516346245,0.00006852115671831465,0.29829988861905027,0.23983071747208878,0,3200,0.9689028089791402,-0.010280316421445718,-11.747713270296762,-2.6849929969691915,0,0,22444.25,1450,550000,2,1.1623647135009298,0.4536039405696041
21600,859.5,1.4,0.0001786776602013667,0.00007505248434762537,0.3051552658791027,0.22793755489842193,0,23550,0.9573862748538988,-0.010765523695356135,-14.531024700194875,-2.6544800707166125,0,0,22444.25,19500,2991200,2,1.5050067637083375,0.47220250227747007
21650,699.35,1.6,NaN,0.00008883497573710182,NaN,0.2198799579000372,0,10750,NaN,-0.01254196996082128,NaN,-2.9214297884337155,0,0,22444.25,0,803750,2,NaN,0.5391591245831819
21700,770,1.95,0.00026875857031877985,0.00010904180028862621,0.32690634697426973,0.21353364945819908,50,151650,0.9218381470799325,-0.015375999757830269,-22.766593812044494,-3.3790493107695654,0,0,22444.25,71650,3054350,2,2.4251187033041,0.6426975760551964
21750,616.1,2.45,NaN,0.00013597710949824846,NaN,0.2079433208821403,0,34500,NaN,-0.019300970725265217,NaN,-3.9922200280103612,0,0,22444.25,0,2783850,2,NaN,0.7804734011863687
21800,677.65,2.8,0.0003418213670314687,0.00016214204054480248,0.3200023440618635,0.19916643306818524,650,257200,0.8950104252384573,-0.022581049954827636,-27.02830931435098,-4.362092868881317,0,0,22444.25,151050,3735200,2,3.0192542936835127,0.8913722427857748
21850,624,3.45,0.00036723912208459704,0.00020080028364654793,0.2897178595185224,0.1924939154306074,300,77800,0.8989350178072573,-0.027983300900213996,-24.168118259910734,-5.039934892072521,0,0,22444.25,6750,1595700,2,2.936780816946018,1.0669121345508743
21900,577.85,4.45,0.0004152323916679911,0.0002535668946109651,0.2839162389892411,0.1871077079396257,250,102450,0.8834530055365044,-0.0358607514862572,-25.951005815677636,-6.004804260177197,0,0,22444.25,64700,3000350,2,3.254084186882793,1.3095785618546572
