Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1061,0.7,NaN,0.00003623074115355536,NaN,0.2523355266043688,0,1550,NaN,-0.005254554699431089,NaN,-1.5584002017388487,0,0,22332.1,10200,1833150,2,NaN,0.24983419302128976
21350,1180,0.75,NaN,0.00004099304876491146,NaN,0.24311487084249983,0,2950,NaN,-0.0057903609126875415,NaN,-1.6358258700612773,0,0,22332.1,0,169300,2,NaN,0.2723441197453428
21400,953.65,0.85,NaN,0.00004811207240520251,NaN,0.23529572185252476,0,14750,NaN,-0.006686537749479696,NaN,-1.7973243513824388,0,0,22332.1,12250,1084100,2,NaN,0.3093601390252107
21450,952.75,0.95,NaN,0.0000561528917674424,NaN,0.22692382029045297,0,2500,NaN,-0.007646298784750162,NaN,-1.9497890716497812,0,0,22332.1,4950,371800,2,NaN,0.3482157991072845
21500,885,1,0.0002724974653219362,0.00006352693425991268,0.4533494731023458,0.21676443919286256,500,38200,0.8763426328852404,-0.008351684720703646,-41.0202787536196,-2.0112151224355403,0,0,22332.1,65450,3794350,2,3.375917627473544,0.3763069096141504
21550,829.3,0.95,NaN,0.00006810705344081494,NaN,0.20386167104567138,0,9850,NaN,-0.00843051438981596,NaN,-1.9054590068313773,0,0,22332.1,1550,491600,2,NaN,0.37942324177039416
21600,775.7,1.05,0.0003077796966067662,0.00008007748081726525,0.38696451507848834,0.19469695445287064,0,7050,0.8825969118528125,-0.009623417751842589,-34.285659311239066,-2.041507355173587,0,0,22332.1,19000,2677500,2,3.2546730509933317,0.4260551499261816
21650,720,1.3,0.0003270133075524659,0.0001006905173664053,0.35034135258894444,0.1881210271069974,0,14150,0.8888194376667894,-0.012035211892915147,-30.251711046001134,-2.3940704529485854,0,0,22332.1,1450,849900,2,3.1307838699943837,0.5176332586667007
21700,683,1.65,0.0003666592817628801,0.00012848492477554198,0.3690887461775868,0.18195581733481905,100,73150,0.8588696877187096,-0.015358825847221218,-36.861658181789444,-2.8546459954894505,0,0,22332.1,70600,3363100,2,3.6981944778159836,0.6388727708256886
21750,629.1,2.2,0.00039853396370451643,0.00016807461897314427,0.3386221112943006,0.1768893739348916,0,50450,0.8594490601503775,-0.02035606200720948,-33.96946096169497,-3.5245886941795512,0,0,22332.1,15100,1973050,2,3.687881101136581,0.8124565404775151
21800,585,2.95,0.0004383011734816824,0.00021991766493147569,0.3337400567745878,0.17184267678249343,500,183450,0.8414255616111322,-0.027073600657046053,-36.04984799811178,-4.345860441523858,0,0,22332.1,149450,3508800,2,3.997396500149584,1.0327314516847854
21850,529.05,4.05,0.00048431702097553083,0.00028956152897640237,0.29824548928760813,0.16737471977828244,0,92050,0.8444356043943535,-0.03658104931439177,-32.14954151410197,-5.419147466305796,0,0,22332.1,6600,1945800,2,3.947297643464155,1.3244238202117617
21900,488.5,5.7,0.0005344053557374494,0.0003821203579361259,0.29993697161615274,0.16368219095705397,250,201150,0.8170952698877588,-0.05015868888628344,-35.4791149021459,-6.82591101394951,0,0,22332.1,63900,2778200,2,4.380231490694011,1.7092196006934866
