Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1.05,NaN,NaN,NaN,NaN,0,132350,NaN,NaN,NaN,NaN,0,0,22420.9,0,2059050,2,NaN,NaN
21350,1180,1.15,NaN,0.00004587412158584347,NaN,0.2751724513479528,0,4200,NaN,-0.007599331707851623,NaN,-2.366344880074797,0,0,22420.9,0,177950,2,NaN,0.3477089972869263
21400,952.4,1.15,NaN,0.00004956693101115205,NaN,0.2636072297663175,0,17700,NaN,-0.007903030644415037,NaN,-2.345194303177631,0,0,22420.9,0,1170550,2,NaN,0.359908879641885
21450,1040.55,1.3,NaN,0.0000576505393695061,NaN,0.2558662011101893,0,29800,NaN,-0.009074128822036424,NaN,-2.5684182874878676,0,0,22420.9,0,395150,2,NaN,0.4063118705007735
21500,947.25,1.4,NaN,0.00006539731137558802,NaN,0.2464143617618332,50,87400,NaN,-0.010040162215195212,NaN,-2.7006113670821175,0,0,22420.9,68000,3536350,2,NaN,0.44388362561687245
21550,820,1.45,NaN,0.00007285265238925568,NaN,0.23559908226049067,0,24550,NaN,-0.010793633896813057,NaN,-2.7482802625515173,0,0,22420.9,1400,568900,2,NaN,0.47278335365043417
21600,806,1.6,NaN,0.00008436609271192203,NaN,0.22657487454513145,0,219900,NaN,-0.012218082906608781,NaN,-2.9412608684432375,0,0,22420.9,19550,2958600,2,NaN,0.5265297304790599
21650,699.35,1.9,NaN,0.00010190585844731125,NaN,0.2195844632011622,0,56800,NaN,-0.014663502431433224,NaN,-3.3342097029714015,0,0,22420.9,0,802250,2,NaN,0.6163735225276765
21700,746.5,2.45,0.00027923353723110307,0.0001284550313775027,0.31874729493631065,0.21499814930960284,0,254900,0.9206001749162958,-0.018750980831393003,-22.4802813645046,-4.025647339180962,0,0,22420.9,71000,3005450,2,2.451643396580341,0.7607273941135669
21750,616.1,3.05,NaN,0.0001589148839322555,NaN,0.2091637796622234,0,292600,NaN,-0.023339629614828175,NaN,-4.708932047880754,0,0,22420.9,0,2229650,2,NaN,0.915575727382834
