Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1169.65,0.95,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22410.75,10400,1830650,2,NaN,NaN
21350,1180,1.1,NaN,0.00004539538812959906,NaN,0.2715014276306349,0,650,NaN,-0.00739194838708542,NaN,-2.2772762342309782,0,0,22410.75,0,173750,2,NaN,0.339182755676107
21400,1069.25,1.15,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22410.75,28250,1144400,2,NaN,NaN
21450,1040,1.25,NaN,0.0000573362785970094,NaN,0.2523590621793424,0,850,NaN,-0.008872134968296865,NaN,-2.4822978210646705,0,0,22410.75,5050,408150,2,NaN,0.39819730788529384
21500,961.9,1.3,NaN,0.0000638515872077152,NaN,0.24182312910714812,0,16750,NaN,-0.009555888552925603,NaN,-2.5367427793591424,0,0,22410.75,68450,3752150,2,NaN,0.42493200926779806
21550,906.65,1.35,0.0002574380510169302,0.00007133502173279302,0.44106647442560726,0.23112960710739905,0,250,0.8896563752364778,-0.010301517162946415,-37.26582372255807,-2.5871048552062645,0,0,22410.75,1450,520950,2,3.1248321921938724,0.45374128012282894
21600,865.05,1.4,0.00028123491828381514,0.00007999558858023156,0.44747222905316997,0.22027839820783043,0,8300,0.8723791318952349,-0.011119001155961487,-41.50206449945842,-2.6330782530335006,0,0,22410.75,19550,3035050,2,3.463261159890333,0.48493983565889637
21650,786.35,1.55,0.0002609647671965181,0.00009340149888929852,0.33239765348042,0.21115212341122602,0,2350,0.9232908888692727,-0.012660330655695306,-22.78168755899597,-2.8224148476555486,0,0,22410.75,1400,775050,2,2.3872051328380155,0.5427492249822122
21700,759,1.8,0.0003217839233564782,0.00011228818842862275,0.3911746659401957,0.2031662908350395,0,73300,0.8723369951841666,-0.014988542307595406,-36.65498501722987,-3.138311665809848,0,0,22410.75,71150,3269150,2,3.46405657184225,0.6278207135713116
21750,616.1,2.15,NaN,0.00013736672273112347,NaN,0.19574421969492292,0,25700,NaN,-0.018161606728275565,NaN,-3.5600025386373475,0,0,22410.75,0,2074650,2,NaN,0.7399807061818358
21800,660,2.8,0.0003796626614041695,0.00017548280460422542,0.35479136936181216,0.19064683090159099,0,71850,0.8591068603715435,-0.023507343659760458,-35.632900953481666,-4.308992722167929,0,0,22410.75,151000,4364750,2,3.7069851602855697,0.9206913655454615
21850,591.05,3.45,0.00039445233759525107,0.0002183959331757046,0.2799445903964055,0.18366948776138506,0,45400,0.8938463903553222,-0.029206263472898595,-24.14983719959349,-4.97046917061729,0,0,22410.75,6350,1921100,2,3.0389008234434662,1.1039044264394478
21900,553,4.4,0.0004550617199927517,0.000276010237429758,0.29636090186429004,0.17752007692827482,100,96700,0.8588579280683616,-0.03723261924625998,-30.269756208273137,-5.8588508453897505,0,0,22410.75,64550,2795900,2,3.7114287254484317,1.3484119140829924
21950,512.85,5.75,0.0005054342703792712,0.00035153613919171605,0.3009669043728946,0.17196445159238422,0,44450,0.830655168335627,-0.04827630740025223,-34.183409063973166,-6.989552048651304,0,0,22410.75,23650,1778350,2,4.186328841760802,1.6636370003091758
22000,462.6,7.85,0.0005641471159330636,0.00045191805813091663,0.279271282461724,0.16785234128535698,150,148600,0.8210518268211267,-0.06437093987356352,-32.93346928227358,-8.54315262627647,0,0,22410.75,278750,4354000,2,4.335793247521168,2.087550604235872
22050,409.65,10.6,0.0006395992875720359,0.0005737322894036302,0.251154114847793,0.16336071846151445,800,66600,0.8154157613396072,-0.08491010509873871,-30.410219278012953,-10.247936582833448,0,0,22410.75,28700,1347500,2,4.42077266588444,2.5793295894235246
22100,363.65,14.5,0.0007228932422331214,0.000721686562011759,0.23798006877672048,0.15950145370641158,1650,153250,0.7933781580216178,-0.11239839816693395,-30.754903879894314,-12.253079283490734,0,0,22410.75,158950,3675650,2,4.734396901856284,3.167839555289272
22150,318.45,19.6,0.0008196537495426987,0.0008924410503110169,0.2248501285604763,0.15528663763402523,300,84600,0.7670697388511756,-0.14688101352771124,-31.018543448927975,-14.310869077684822,0,0,22410.75,124350,1795950,2,5.071932711173134,3.813849385494204
22200,277.75,26.5,0.0009142131556580262,0.001082896046884839,0.2181547990269972,0.15134869443472876,17150,144000,0.7295680335110664,-0.19060497544761362,-32.32411155007078,-16.423375645730495,0,0,22410.75,477450,3952450,2,5.488607196897997,4.510403134615352
22250,237.75,35.4,0.0010166982153510039,0.0012849838163841464,0.20967835832760703,0.1470762655188616,6250,119450,0.6881688184809619,-0.24379460202779146,-33.0119472504801,-18.301389879342477,0,0,22410.75,293450,2068650,2,5.866722981376525,5.201039654748676
22300,198.65,47.15,0.0011282043450555207,0.0014818170166182349,0.1995518515472206,0.1431340052695664,31850,231600,0.6416456158805698,-0.30814321796918476,-33.01968122131141,-19.846867666484062,0,0,22410.75,1623650,6722750,2,6.195743683240436,5.836968034361815
22350,163.45,62.25,0.0012224060896655448,0.00165137382972538,0.19205213176746694,0.13931987714166194,70350,147400,0.5866533861746751,-0.38308367074191907,-32.953004791983695,-20.759274987726823,0,0,22410.75,1243650,2468200,2,6.46077400634701,6.331525985762201
22400,132.15,80.5,0.001288189740913365,0.001782193553580796,0.18629580564304316,0.13446111557576107,315500,312950,0.525215829678393,-0.4668190258744956,-32.492333474582345,-20.59161103047036,0,0,22410.75,5046850,6510100,2,6.6043917503878,6.594797909373441
22450,104,102,0.0013249508649614114,0.0018587480619565067,0.18055084977448205,0.1279516620500617,195200,193750,0.4593844562162267,-0.5589807539256934,-31.233879979148067,-19.047055331353423,0,0,22410.75,3550500,2377800,2,6.583384533586237,6.545101311043461
22500,79.55,128.25,0.0013206181222382215,0.001828019676545433,0.1752379255720468,0.1211699999324623,237800,306650,0.39090267725743033,-0.6573410402907403,-29.194583794603954,-16.24214382967729,0,0,22410.75,7932050,3889550,2,6.368765657982196,6.0957323070454015
22550,59,157.15,0.001268648523147132,0.0016934433905316723,0.17043750900512877,0.10910439114741034,89000,27850,0.32237752405374276,-0.7660145502810987,-26.42273107306307,-11.276649470173064,0,0,22410.75,2307000,681550,2,5.9505404192263045,5.084670637302944
22600,42.4,190.8,0.0011686116965605366,0.0012827592983425673,0.16628919582177856,0.09061998851127637,201600,30050,0.2569435257465826,-0.8859759376603241,-23.084455115326023,-4.247421329543295,0,0,22410.75,5711300,947450,2,5.347911046782253,3.1990357041169073
22650,29.35,228.85,0.0010294804500933302,NaN,0.16245344181927104,NaN,120750,3100,0.19703369628035597,NaN,-19.346332912552892,NaN,0,0,22410.75,2543200,251300,2,4.602533240320331,NaN
22700,19.9,269.25,0.0008644982896854804,NaN,0.15995526739918484,NaN,102500,4850,0.14640252597341888,NaN,-15.703995954488262,NaN,0,0,22410.75,5091300,308000,2,3.805507635046021,NaN
22750,12.95,312,0.0006926480847019866,NaN,0.157485139653655,NaN,93200,350,0.10430352729348774,NaN,-12.165658983932989,NaN,0,0,22410.75,2838100,58000,2,3.0019408492964708,NaN
22800,8.25,357.55,0.0005308986551891579,NaN,0.15589824662415858,NaN,151950,300,0.07206837054061092,NaN,-9.116997619271539,NaN,0,0,22410.75,5564650,178600,2,2.27773276436858,NaN
22850,5.2,402.9,0.00039228492455010766,NaN,0.15524857697400773,NaN,112500,0,0.04872609845898822,NaN,-6.6670811245457955,NaN,0,0,22410.75,3083700,30400,2,1.6760198568731413,NaN
22900,3.3,450.05,0.0002830628339860896,NaN,0.15569670483766024,NaN,91500,50,0.032724351925973276,NaN,-4.829868069140419,NaN,0,0,22410.75,5472000,48900,2,1.212864221049757,NaN
22950,2.2,493,0.00020500176719684656,NaN,0.15792146357951867,NaN,35700,0,0.02260809702041833,NaN,-3.592711287135892,NaN,0,0,22410.75,2244250,4350,2,0.8909404524490779,NaN
