Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1076,0.8,NaN,0.000038498718667887424,NaN,0.258880833842416,0,600,NaN,-0.005794483277938625,NaN,-1.7452642322174448,0,0,22344.95,10300,1812650,2,NaN,0.27267296445563677
21350,1180,0.85,NaN,0.000043262332392209656,NaN,0.24938501788497072,0,650,NaN,-0.006336778539024046,NaN,-1.8189917959563116,0,0,22344.95,0,192400,2,NaN,0.29517270450497424
21400,974.1,1,NaN,0.00005177587568229148,NaN,0.2426866696238705,0,700,NaN,-0.007530639052833861,NaN,-2.0604057436410645,0,0,22344.95,28300,1184600,2,NaN,0.343771033937838
21450,955,1.05,NaN,0.00005813699627020532,NaN,0.23254165714179548,0,3200,NaN,-0.00818386305261369,NaN,-2.122756187697506,0,0,22344.95,5000,359550,2,NaN,0.3698701285187873
21500,895,1.2,0.0002661438326619858,0.00006877113520254538,0.4494509212137448,0.22464719091393157,0,35650,0.8817781077337821,-0.009529765281554803,-39.548451832869524,-2.3417824320480944,0,0,22344.95,68200,3519200,2,3.27261251800216,0.4226716227761586
21550,829.15,1.2,0.0002675729707280047,0.0000757587415235237,0.3786832862564348,0.2128440342708447,0,2850,0.906008318216829,-0.010008285999692732,-29.113528573768427,-2.3138105428960514,0,0,22344.95,1600,486400,2,2.7721344078013526,0.44115391664424386
21600,786.95,1.4,0.0003001663481079796,0.0000913479912799512,0.3865975710655766,0.20510324467697122,0,82050,0.8867187695313394,-0.011892136172031791,-33.49724572438628,-2.5883942418375256,0,0,22344.95,18750,2787250,2,3.174804799930701,0.5125868236784327
21650,748.1,1.65,0.0003321674471648976,0.00011107840360956699,0.40001131455679817,0.19740922422132393,0,5000,0.8625041871497375,-0.014265897074550171,-39.09211642822944,-2.912838651667146,0,0,22344.95,1550,854600,2,3.6351743908147416,0.599919497729855
21700,696.75,2,0.0003592211500543824,0.00013743220798128613,0.3764240801405614,0.19024352095531116,100,13000,0.8589196624230284,-0.01751408479988213,-37.55077544304191,-3.343272871517759,0,0,22344.95,69550,3197050,2,3.6994333072781433,0.7153100133872533
21750,641,2.65,0.0003889296603838632,0.00017778154668079304,0.34090113959930024,0.18538943874258798,0,42100,0.862934268584569,-0.0230129982401562,-33.67520338478355,-4.1019229000127755,0,0,22344.95,15100,1856900,2,3.6273997859206912,0.9017114313921123
21800,599,3.55,0.0004278374852454874,0.0002303919175242747,0.34171215664160953,0.18076811639362708,0,30250,0.8414210448309488,-0.03045051838580243,-36.86583751511235,-5.047030923247903,0,0,22344.95,149950,4074500,2,3.9997713741953183,1.1394229893110437
21850,544.8,4.6,0.0004715574355856042,0.00029346229271164234,0.31061834865329313,0.17497634970276874,0,30350,0.8409624954700408,-0.03929391736681254,-33.82400325899763,-6.013401883516688,0,0,22344.95,6900,1764550,2,4.007353084100851,1.4048422630222073
21900,496.8,6.25,0.00052284690404166,0.00037904817902689183,0.29465521020346364,0.17063046282408897,0,46900,0.8280614579344321,-0.05235373899624464,-33.71926434495912,-7.3723703615783265,0,0,22344.95,63200,2910950,2,4.214873756626613,1.7694850143800585
21950,456.15,8.55,0.0005744187193114041,0.00048658566535214376,0.29413278970228374,0.16655278360503756,50,52550,0.8005147539590225,-0.06985228557526835,-36.576528201131325,-8.997429483835539,0,0,22344.95,22350,1662050,2,4.622404337315589,2.2172114449702454
22000,412,11.85,0.0006342106015455337,0.0006193237541497744,0.28365896989597567,0.16312842233097094,2950,97900,0.778006876255612,-0.09354886700296419,-37.422555399982784,-10.957998595521738,0,0,22344.95,294150,4475050,2,4.921822241672647,2.7640333531570866
22050,364.1,15.8,0.0007121866741813788,0.0007724097895204782,0.2642401499946192,0.15816735744775345,200,55750,0.7593485212787907,-0.12174160173265898,-36.4778097127845,-12.807423442846458,0,0,22344.95,32000,1437000,2,5.14859293125914,3.342416247811698
22100,323,21.1,0.0007830486213364013,0.0009510116766110013,0.25629202890673825,0.15330449105900168,2900,88850,0.7277703413522312,-0.15784258504355325,-37.5483470942668,-14.756791707229816,0,0,22344.95,211200,3452950,2,5.490599093277273,3.988748304527098
22150,279.9,27.9,0.0008717112455761757,0.0011523179961235297,0.24244579400053684,0.1479636886994243,7000,102350,0.6962843969595693,-0.20246438442926787,-37.31729999573527,-16.57447340719431,0,0,22344.95,120150,1622900,2,5.78206818218946,4.664696578216822
22200,239,37.2,0.0009644581725658973,0.0013652626129316908,0.23007431037621018,0.14328459714297553,22700,123600,0.6583834839860543,-0.25877945673520864,-37.07095609694264,-18.30099968538698,0,0,22344.95,708350,3563050,2,6.07082106069138,5.351944609657937
22250,201.5,48.85,0.0010500268244996163,0.001579997278686985,0.2203856646270329,0.13783658548683192,18250,88900,0.6130880807340283,-0.32570987817936814,-36.890396125748026,-19.435783074845272,0,0,22344.95,508150,1900950,2,6.3311068209583325,5.958222959803522
22300,164.55,63.25,0.0011441282228288093,0.0017818693901784388,0.20818657310288322,0.1314258976208538,74650,177100,0.562633245096811,-0.40415016283707556,-35.76365211000605,-19.690927475972142,0,0,22344.95,2440200,5304250,2,6.516633861902571,6.4069705075375225
22350,132.85,80.9,0.0012050659644086555,0.0019473268922027282,0.2001185944006514,0.12383925678690506,126850,130650,0.5048754232218317,-0.49497445609802,-34.66810057090027,-18.759969589807884,0,0,22344.95,2005150,1984700,2,6.597724395286035,6.597708201491014
22400,104.55,102.4,0.001238703900254582,0.0020373848950092028,0.19267820806528782,0.11472272805441662,229500,144000,0.44254027208195496,-0.598795066150874,-32.91064725083761,-16.32358358565867,0,0,22344.95,5760850,3966550,2,6.52974180953521,6.394674652551202
22450,80,127.7,0.0012352949552750507,0.0020012866772087605,0.18595157448233934,0.10196769464989296,101900,60250,0.3774298346714311,-0.718335421698072,-30.459504297808476,-11.811849800686915,0,0,22344.95,3235050,1066800,2,6.284437817789985,5.583002347445936
22500,59.15,157.3,0.001190447976597264,0.0016227665955520876,0.17957759813819849,0.08049469166566355,166750,61850,0.31166028551863484,-0.8658834875991465,-27.286231892455604,-4.273559362378207,0,0,22344.95,7869150,2937750,2,5.84868841653634,3.573709165573258
22550,42.65,190.05,0.0010979318253449832,NaN,0.17469447699379353,NaN,71050,12800,0.24923727438699403,NaN,-23.74130386220645,NaN,0,0,22344.95,2551900,510150,2,5.247475921835089,NaN
22600,30,227.35,0.0009687611045132112,NaN,0.17099988298111765,NaN,115950,12000,0.1930362355010298,NaN,-20.013618001906906,NaN,0,0,22344.95,5695200,769400,2,4.532193175359013,NaN
22650,20.05,268,0.0008175644010787015,NaN,0.16678388513345246,NaN,47400,200,0.14276382609569221,NaN,-16.027473058106906,NaN,0,0,22344.95,2441500,194950,2,3.730542265549727,NaN
22700,13.1,311,0.0006578443667498801,NaN,0.16383286954819773,NaN,113200,5500,0.10217394419222225,NaN,-12.415532357177245,NaN,0,0,22344.95,5140200,260600,2,2.9486288044189473,NaN
22750,8.3,367.8,0.000505470303042487,NaN,0.16146972566451404,NaN,85250,0,0.07049839441191041,NaN,-9.24760013242824,NaN,0,0,22344.95,3082400,47100,2,2.2329688176902893,NaN
22800,5.2,405.9,0.00037392631440004887,NaN,0.16019073259396327,NaN,87250,400,0.04755108027469501,NaN,-6.7206036497381785,NaN,0,0,22344.95,5880200,172400,2,1.6387749699392742,NaN
