Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.75,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22332.55,10050,1833000,2,NaN,NaN
21350,1180,0.8,NaN,0.00004258416814307467,NaN,0.24500480566333918,0,3700,NaN,-0.006097600393888515,NaN,-1.725948922464808,0,0,22332.55,0,174250,2,NaN,0.2851258100462636
21400,953.65,0.85,NaN,0.000048074387627770276,NaN,0.23539298204819947,0,4650,NaN,-0.006683889214821379,NaN,-1.7974842510779718,0,0,22332.55,12250,1075050,2,NaN,0.30925806402238815
21450,952.75,0.95,NaN,0.000056106801314159566,NaN,0.2270226301285883,0,1700,NaN,-0.007643123724043608,NaN,-1.9499766177853246,0,0,22332.55,4950,377200,2,NaN,0.34809551043333037
21500,875,1.1,0.0002642898248595611,0.00006702587004257549,0.42097187295893446,0.21943507444035526,0,146950,0.8932531639998164,-0.009003253051977422,-34.81610684176038,-2.1747730747031384,0,0,22332.55,65450,3775450,2,3.040515935868969,0.4019409620210984
21550,829.3,1.05,NaN,0.00007204456728661782,NaN,0.20650711335187438,0,4850,NaN,-0.009122104287298795,NaN,-2.0684482791734307,0,0,22332.55,1550,491900,2,NaN,0.4065837474664138
21600,775.7,1.15,0.0003071420760732856,0.00008417660885661264,0.385740442960631,0.19707363664807,0,8150,0.8834582045907345,-0.010332672648898391,-34.02614929991992,-2.1989159726007736,0,0,22332.55,19000,2677750,2,3.2377868251288793,0.45335010197963244
21650,720,1.35,0.0003261395075241559,0.00010265943988104703,0.3490590906406344,0.18917972595766802,0,1550,0.8897952358609873,-0.012387422391436129,-29.98302635661163,-2.4686059550591057,0,0,22332.55,1450,849950,2,3.1111154329927544,0.5307466279599893
21700,685,1.7,0.0003668573056345084,0.0001303351112800279,0.37342642422026784,0.1828392998519381,1500,24300,0.856293517333342,-0.015705572614983166,-37.67982141109079,-2.9241458282303228,0,0,22332.55,69100,3375100,2,3.7438287868418354,0.6512455036585041
21750,629.1,2.2,0.00039800649221212117,0.00016788074178123566,0.33757054066078296,0.17700211508083324,0,19250,0.8603587957737235,-0.020344132353679593,-33.73913445617686,-3.5252035141492257,0,0,22332.55,15100,1971250,2,3.671710713945503,0.8120693078700538
21800,575,3.05,0.00043549585677573536,0.00022292615881822807,0.3066161414627205,0.17291956654465465,0,40150,0.8616160479641243,-0.02772593455416286,-30.73907473735244,-4.461086855054538,0,0,22332.55,149450,3472650,2,3.649159135429922,1.053462140072908
21850,529.05,4.15,0.000483845132639303,0.00029200706728876944,0.2972802433341993,0.16824908661713794,0,38900,0.8454205667626877,-0.03719647318691728,-31.93537163793798,-5.522649875797469,0,0,22332.55,6600,1937950,2,3.930847410653962,1.34264079585828
21900,487.35,5.8,0.0005351474731241148,0.0003838589748857982,0.29645287370804374,0.16439684343621477,350,54650,0.8200714795122359,-0.05072314719494095,-34.776533355789724,-6.917602414960827,0,0,22332.55,64000,2793300,2,4.335537079899061,1.7245624862073519
21950,436.9,8.05,0.0005997717709198959,0.0004984454942536456,0.27379567530795523,0.1603817131404003,0,32750,0.809802631499909,-0.06857403581803379,-33.33756176580194,-8.529382048860121,0,0,22332.55,15950,1912750,2,4.487726345603816,2.184672207760083
22000,395.9,11.35,0.0006610429019273238,0.0006414436646209925,0.2705342085057378,0.1571205377915847,900,92800,0.7805077857259866,-0.09317145270434833,-35.583743109330975,-10.505990650048924,0,0,22332.55,284850,4609000,2,4.887261712082565,2.7542619235398895
22050,348.9,15.6,0.0007438149770335963,0.0008083567642538437,0.25300257570011686,0.15304318555193247,250,44200,0.7595964479672292,-0.12384256076523732,-34.99725706446559,-12.519699623570313,0,0,22332.55,29000,1646650,2,5.142847217148982,3.3808883960690093
22100,305,21.25,0.0008324105179475066,0.00100038779644509,0.23992956432346324,0.1487429662135033,4300,87300,0.7306958405493051,-0.1627112109268621,-35.118670406631495,-14.575001109892288,0,0,22332.55,171800,3252700,2,5.458019534727755,4.0664794721400455
22150,263,28.55,0.000927696916621794,0.0012138456027174114,0.22814564100820428,0.1439137306768989,7000,39850,0.6956723452615111,-0.21073382910094776,-35.26128816713001,-16.4679962747018,0,0,22332.55,121350,1512550,2,5.784050150165779,4.773967324384251
22200,223.45,38.1,0.0010241006009234631,0.0014396233961724587,0.21788860954598813,0.13888995851968272,15200,121600,0.6537784793064043,-0.2698502621973944,-35.35614319988779,-18.066480173859233,0,0,22332.55,751250,3550550,2,6.098048998130163,5.464287047315373
22250,185.35,50.65,0.0011251409671651212,0.0016571983544099197,0.20684739530208102,0.1339532187651582,24600,102400,0.6059994273818241,-0.3414108783912386,-34.87624910438296,-19.16799923594842,0,0,22332.55,588800,1796700,2,6.360199752762953,6.066544788961009
22300,150.1,66.4,0.0012172028392632506,0.0018466817714784213,0.19663069545693948,0.12834077448521866,156900,224300,0.5508879692223295,-0.42473591632121344,-33.96206653321569,-19.352818372082062,0,0,22332.55,2378100,4823200,2,6.540757278948603,6.476949027825388
22350,119.05,85.45,0.001279385770471197,0.001988541044226052,0.18854084535198665,0.12120211591348376,138550,153000,0.4889600886191218,-0.5196175904390562,-32.680247252650965,-18.20910717732552,0,0,22332.55,2360450,2291550,2,6.592053559661012,6.586558027507745
22400,92,108.35,0.0013034689621584153,0.0020426852643899195,0.18162815799764614,0.11212025981188449,230050,183300,0.42252161803911453,-0.6266939222935302,-30.769826013179603,-15.433987608460619,0,0,22332.55,6475300,3497350,2,6.469900981230994,6.258918733213873
22450,69.2,135.2,0.001279550620472226,0.0019453787413169232,0.17588687341063344,0.09902580315967317,111550,42050,0.35438857222599246,-0.7488922703289298,-28.21338861477506,-10.511060126186669,0,0,22332.55,3364000,1100100,2,6.150418413061722,5.264611163796936
22500,50.2,165.8,0.001208801241637103,0.0013685580757026004,0.17046040604743184,0.07254755557294308,166900,56150,0.28702472700862486,-0.908623917048048,-24.94475624056632,-1.8605578461636882,0,0,22332.55,8850800,2900600,2,5.631086222416867,2.7133122574762996
22550,35.55,200.4,0.001089082950181837,NaN,0.16654847492230815,NaN,46850,8650,0.22493355707747312,NaN,-21.38283762572063,NaN,0,0,22332.55,2621300,480750,2,4.9569596137519865,NaN
