Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1087.95,0.75,NaN,0.00003550177892871363,NaN,0.2626985018808937,0,29400,NaN,-0.0053843801364746825,NaN,-1.6616461316120614,0,0,22371.95,10200,1818550,2,NaN,0.2557717192101184
21350,1180,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22371.95,0,189750,2,NaN,NaN
21400,974.1,1,NaN,0.00004947118030746296,NaN,0.2485895848470297,0,350,NaN,-0.007359167284652443,NaN,-2.071288328162837,0,0,22371.95,28300,1221900,2,NaN,0.3372717860170111
21450,961.85,1.1,NaN,0.000056933099521341436,NaN,0.23986020128119254,0,850,NaN,-0.008289532657867808,NaN,-2.2178795742277355,0,0,22371.95,4950,361150,2,NaN,0.3745138069261631
21500,909.85,1.15,0.00024475754253762584,0.00006385476317428186,0.4190437693388738,0.2294955419556324,0,850,0.9042902297171518,-0.008983975067838296,-32.31974862750139,-2.2756031343271204,0,0,22371.95,68350,3645550,2,2.812809258866043,0.401894778144647
21550,860.2,1.15,0.00026323849048971975,0.00007015444771780622,0.4021753717798098,0.21777943571793268,0,400,0.9000634199327321,-0.009422205666969163,-32.03964382638837,-2.249567386923627,0,0,22371.95,1600,489800,2,2.903418735477422,0.4190027656012928
21600,812,1.2,0.0002858866887232358,0.00007936014434770981,0.38989341496807123,0.20714684380822984,0,850,0.8927166119298363,-0.010246443293951114,-32.62879175226437,-2.30031910960036,0,0,22371.95,18700,2769650,2,3.056924031426189,0.45084325943778475
21650,759.7,1.6,0.000305993805766683,0.00010304137232341524,0.3639211870003018,0.2029496824002873,0,2300,0.892860245678047,-0.013521358805042029,-30.627190707804676,-2.864403873345883,0,0,22371.95,1500,831850,2,3.0539701423164156,0.5735150531110913
21700,719,1.85,0.00034148135136776624,0.00012411496939746802,0.37338029258833855,0.1946283605085063,0,46400,0.8702753069769141,-0.015989169778691973,-35.41449619212074,-3.1696987360157824,0,0,22371.95,71300,3197700,2,3.4967388150313496,0.6624835518946165
21750,664.05,2.4,0.0003678854537482672,0.0001587771764580944,0.3397703207598153,0.1893200775551849,0,15250,0.8739260857742333,-0.020665707578875144,-31.914973671120944,-3.8323341223429543,0,0,22371.95,15050,1777750,2,3.4280162151678213,0.8243840101846581
21800,615.5,3.25,0.0004042091809032631,0.00020673225420958342,0.32452459753377666,0.18517644731871052,0,18450,0.8648203359175909,-0.027554456123257513,-31.96186367975795,-4.767670709993105,0,0,22371.95,150000,4155250,2,3.5974817943641724,1.0498779128883629
21850,565.35,4.2,0.00044538365975484753,0.00026276968327532195,0.3044361896119645,0.17948650155973678,0,25600,0.858095263543868,-0.0354621766021379,-31.06353321972138,-5.684712982899603,0,0,22371.95,6800,1806200,2,3.718564924188779,1.2934566009472892
21900,517.6,5.7,0.0004948083564949071,0.00033924183893793876,0.29025874230322113,0.17529387048619088,0,53650,0.845358419329597,-0.04719404705016279,-31.31016330607805,-6.988359928473556,0,0,22371.95,63250,2870550,2,3.938829173601443,1.630876032580694
21950,470.9,7.65,0.0005518288591551315,0.00043320644698175673,0.2777234114646487,0.17070047082900391,50,42550,0.8291397513199263,-0.06216145637184252,-31.86457506279516,-8.445580059418063,0,0,22371.95,16750,1736350,2,4.20302246974058,2.028030309874791
22000,418.7,10.65,0.0006239058512198473,0.0005533847632107986,0.25146416124227955,0.16760622040522866,450,76400,0.8227268105442459,-0.08354268335665425,-29.720165524984193,-10.377365281489308,0,0,22371.95,290850,4490750,2,4.302689115509323,2.543678042687737
22050,375.25,14.35,0.0007003936819823394,0.000692482756486551,0.2442762168262245,0.16334277369146358,0,22050,0.7958800190090568,-0.1094193920150838,-31.24349124607318,-12.299413527766136,0,0,22371.95,28350,1463400,2,4.692110339491751,3.102085050380815
22100,330.65,19.45,0.0007898863161928856,0.0008546797217216043,0.23250229220614493,0.15953550158785,50,75050,0.7692578708837592,-0.1430116851599261,-31.784005457950705,-14.43297795808454,0,0,22371.95,205250,3567300,2,5.036590482189401,3.7394312522615
22150,282.35,25.95,0.0009128412732999342,0.0010356252866175007,0.21187051657961709,0.15515819129733724,50,28100,0.7461589074956722,-0.18408779503567638,-30.534794583502677,-16.473993088772147,0,0,22371.95,118300,1716750,2,5.304086583534928,4.406788075172616
22200,244.2,34.8,0.001007752039133589,0.0012269221356432088,0.20787106973629474,0.1514519421739881,4350,60850,0.7013846228547355,-0.23560228211895756,-32.153448763247326,-18.501841338718236,0,0,22371.95,644950,3444400,2,5.7450332674821425,5.096084964254473
22250,205.2,46.4,0.001118666866402284,0.001412966558241563,0.19885683783181707,0.14801592467681607,16700,29650,0.6549968856389666,-0.29747896648548566,-32.47964694370377,-20.222010233524227,0,0,22371.95,438100,1939850,2,6.100790551940847,5.735682951907324
22300,168.75,60.75,0.0012241752899955912,0.0015818759006235878,0.19038933742405847,0.14393413372443653,52150,116200,0.6012921168715348,-0.36852432790421735,-32.40120579656783,-21.226777211588644,0,0,22371.95,2248850,5313750,2,6.3919157606956665,6.244260594259282
22350,136.65,78.35,0.0012990224364190417,0.001715068619418408,0.18449889125472899,0.13928141640538913,78250,82950,0.5400157764534967,-0.4485163751209343,-32.09582854301322,-21.298693800962265,0,0,22371.95,1899550,1972050,2,6.572872743751774,6.551179311906984
22400,107.9,99.95,0.0013432167276020205,0.0017842423738863885,0.17894976911423818,0.13444909039472655,189650,148850,0.473883921547855,-0.5361834610264157,-31.054291617253025,-20.303754916904058,0,0,22371.95,5512800,4136800,2,6.592073564875799,6.578949137751048
22450,83.1,125.15,0.0013432505163821604,0.0017804587977814546,0.17421889168598717,0.12807623962499134,105950,40650,0.40496250205133894,-0.6296732416020333,-29.290648307745396,-17.897592227767827,0,0,22371.95,3187450,1226900,2,6.417961005567393,6.253818995137249
22500,62.25,154.55,0.001294814985335478,0.0016705562564825818,0.17009631946722173,0.12018668608210953,97300,49250,0.3360241285456957,-0.7268621827602976,-26.79613186987234,-14.088048525804954,0,0,22371.95,7908350,2925450,2,6.040146117002648,5.506330525460997
22550,45.55,187.6,0.0011967426618716504,0.001420128831981454,0.16702856863250776,0.10797152324586337,65700,5200,0.2706434143843503,-0.8290044443106391,-23.786776056189815,-8.546961915666817,0,0,22371.95,2544400,455650,2,5.481966078306569,4.205152831640022
22600,32.4,224,0.0010614970013654282,0.0007646989401912012,0.1644514099422127,0.08027331716008639,108900,7400,0.21111173132832864,-0.9508249096962996,-20.381654030192596,-0.160825777761727,0,0,22371.95,5823650,781550,2,4.787416191040827,1.6834743720764997
