Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.9,NaN,0.00004224682770982228,NaN,0.2593525560066761,0,1050,NaN,-0.006443673311437341,NaN,-1.9195061992324507,0,0,22330.8,10300,1810200,2,NaN,0.29938520260610807
21350,1180,1,NaN,0.00004874694493702905,NaN,0.2510897823060482,0,100,NaN,-0.007304425860104464,NaN,-2.0748403742688706,0,0,22330.8,0,196550,2,NaN,0.33444302125724323
21400,989.5,1,NaN,0.000053051987805638756,NaN,0.2395837178957722,50,33450,NaN,-0.007623963747517674,NaN,-2.054579318254239,0,0,22330.8,28250,1199600,2,NaN,0.3472998984123609
21450,955,1.15,NaN,0.00006282954112130703,NaN,0.2319979275216019,0,500,NaN,-0.008910626809299192,NaN,-2.280107372210306,0,0,22330.8,5000,380000,2,NaN,0.3982847593935837
21500,886.25,1.3,0.00027421952164418485,0.00007387440651074273,0.46034303354194345,0.22372855537419803,50,25950,0.8724667417363363,-0.010288058952335226,-42.44123559447049,-2.4913930372105675,0,0,22330.8,68150,3471600,2,3.4492576744873746,0.45160747145739627
21550,849,1.35,0.0002963597790627732,0.00008318968474044252,0.47519244877531275,0.21285552357467308,0,100,0.850280378768916,-0.011135629018464885,-48.39155723891258,-2.5373110414144637,0,0,22330.8,1500,478600,2,3.847994903146566,0.48383813793955815
21600,816.95,1.65,NaN,0.00010277147325537685,NaN,0.2063692921566881,0,41700,NaN,-0.013714594683455013,NaN,-2.9438093025967498,0,0,22330.8,19400,2789050,2,NaN,0.579513225696694
21650,740,1.95,0.0003409277102915535,0.00012496925451534579,0.41080144190395806,0.19870540358245212,50,18700,0.8515104800587578,-0.016477090885565752,-42.00411650169687,-3.315307335074291,0,0,22330.8,1500,829100,2,3.8268369274959366,0.678513591615533
21700,693.55,2.4,0.00036865070590083127,0.00015545328309896978,0.3992488669561636,0.1919676039437577,550,24950,0.8399404522587447,-0.02044467047505756,-42.81337243555844,-3.844672103362743,0,0,22330.8,71200,3182650,2,4.021651717858844,0.815405314869089
21750,648.25,3.2,0.0003987667231006644,0.00020077145596798974,0.3895019801735048,0.18743397229511805,0,110150,0.8260218970360039,-0.026934574904832264,-43.96039890617863,-4.72779368692371,0,0,22330.8,15050,1894150,2,4.243989243066458,1.0282435000170154
21800,592.45,4.4,0.00043712956925003857,0.000261468768072736,0.3544638196215573,0.18386113191629017,50,76750,0.8266791985754381,-0.036217882489999395,-40.16485747455418,-5.916316708441745,0,0,22330.8,149800,4128500,2,4.2337751845787714,1.313576726672966
21850,556.35,5.65,0.00046898069128034213,0.0003297468088573943,0.36375592171475046,0.1779381893936488,0,74900,0.7974936729671597,-0.046305011695167764,-44.94596201181071,-6.976449233592466,0,0,22330.8,6750,1687950,2,4.6613394409446105,1.6032286438032588
21900,503.55,7.65,0.0005188344097365193,0.0004216942813457501,0.33512849999430727,0.17379589027581302,0,51500,0.7908884660364193,-0.06130715336563294,-42.348917655348664,-8.49503210421609,0,0,22330.8,63550,2792100,2,4.751008736762449,2.0025478822041265
21950,460.2,10.2,0.0005645351919392309,0.0005324086352057394,0.325508258852556,0.16907640750092184,0,83900,0.7697688008270793,-0.08009659070279111,-43.34177827477832,-10.12777687896439,0,0,22330.8,22350,1725200,2,5.021098339461156,2.4596527435885065
22000,402.3,13.9,0.0006464576609135017,0.0006683151120021534,0.2861274587537068,0.16534681872563414,5200,113550,0.7670466265747795,-0.10566358934159821,-38.636228400267804,-12.126379669872419,0,0,22330.8,295200,4432650,2,5.054117324122554,3.019415082631829
22050,360.9,18.25,0.0007070046662896756,0.0008240070859685415,0.2782871465023921,0.15997979791252612,100,102450,0.7385653309812399,-0.1357193370591922,-39.79782793722476,-13.950209638370945,0,0,22330.8,31600,1055500,2,5.376023059848763,3.601984049384077
22100,315,24.25,0.0007907506223742644,0.0010033005507214198,0.26024766119455384,0.1552406991576662,2550,124300,0.7137196265857564,-0.17466988038339373,-38.906170741295114,-15.929986264530344,0,0,22330.8,181300,3389750,2,5.623051650569469,4.25581102897306
22150,271.65,31.75,0.0008803806878052842,0.0012019738160811524,0.24501843316169206,0.14973465661758992,2050,150200,0.6821135339349341,-0.22184335868468225,-38.32801909646453,-17.663226061772455,0,0,22330.8,122750,1807400,2,5.8940655381886415,4.917711342105934
