Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,22423.5,0,1989350,2,NaN,NaN
21350,1180,1.05,NaN,0.00004332486208992511,NaN,0.2727671408733175,0,1850,NaN,-0.007052442446122062,NaN,-2.196460222469967,0,0,22423.5,0,167750,2,NaN,0.3255915862226676
21400,952.4,1.1,NaN,0.000048105887687434905,NaN,0.2627646761484994,0,6900,NaN,-0.00761211751569766,NaN,-2.262099840570406,0,0,22423.5,0,1158950,2,NaN,0.3482644524602578
21450,1040.55,1.25,NaN,0.00005613774691406437,NaN,0.255197171152609,0,6450,NaN,-0.008777764068240872,NaN,-2.4885818113678013,0,0,22423.5,0,411100,2,NaN,0.394706944349718
21500,955,1.35,NaN,0.00006379285381230713,NaN,0.24585968069016764,0,29600,NaN,-0.0097347112463912,NaN,-2.6231723730028653,0,0,22423.5,68100,3647550,2,NaN,0.43211891540142033
21550,820,1.4,NaN,0.00007111628228233711,NaN,0.23512017511500177,0,14750,NaN,-0.010475697533387347,NaN,-2.672567700141528,0,0,22423.5,1400,549700,2,NaN,0.4606837302373203
21600,848,1.45,0.00023233996388439884,0.0000795731336039021,0.34840931638516015,0.224227865670067,50,120600,0.9298615830795625,-0.011287091382646396,-22.382688067720203,-2.7176257676960067,0,0,22423.5,19550,2894650,2,2.230270859838435,0.49158653331522906
21650,699.35,1.8,NaN,0.00009854756085436759,NaN,0.21854775229554413,0,7250,NaN,-0.014028447370064792,NaN,-3.1947684595104207,0,0,22423.5,0,805300,2,NaN,0.5933844441475041
21700,743.05,2.2,0.00025133830866441904,0.00012108202527082371,0.2925737726677897,0.21223015571012366,0,74500,0.9380301694407315,-0.01723361662785221,-17.822080641690064,-3.698343787335071,0,0,22423.5,71650,3050550,2,2.025993339217571,0.7079958342179845
21750,616.1,2.75,NaN,0.00015047892645899533,NaN,0.20643490159810532,0,30250,NaN,-0.021542843900822204,NaN,-4.344346910819256,0,0,22423.5,0,2735950,2,NaN,0.8558600246788924
21800,651.1,3.3,0.00034089884103514194,0.00018353805820564873,0.2928149223283834,0.199117080957782,1300,108100,0.9074532589658948,-0.02613631193610562,-23.05031078007648,-4.924066186078117,0,0,22423.5,152100,3973300,2,2.750189775582799,1.0068820130122964
21850,606.1,4.1,0.00038940303637370854,0.0002276205038498097,0.2918767911275599,0.19269515102765553,0,174900,0.8894191673973146,-0.03255729006614119,-25.715636328549714,-5.711761267022146,0,0,22423.5,6800,1681400,2,3.131430878168672,1.2084428032730525
21900,555.1,5.35,0.0004298971693919476,0.0002876162071252661,0.27030838379663724,0.1877768969336409,100,134700,0.8859383903369755,-0.041996677623408314,-24.499144729739612,-6.8436432569144205,0,0,22423.5,64750,2934500,2,3.201607100798075,1.4879880584001266
21950,511.55,7,0.0004899793312128044,0.00036221614903629015,0.2701711588885847,0.18287133122314986,0,132050,0.8625452339380432,-0.05419302333584855,-27.42761196296614,-8.160657034902412,0,0,22423.5,28250,1602850,2,3.64720923917996,1.8249768865549416
22000,456.6,9.4,0.0005461061047000285,0.0004568754877465581,0.23709550976042973,0.17896666611359308,550,152550,0.8669113020718986,-0.07098751179661693,-23.96312077533423,-9.83978439568691,0,0,22423.5,283200,4054600,2,3.5673382758026184,2.2527548789435152
22050,410.9,12.45,0.0006257233050675933,0.0005689056531080975,0.22887884350256218,0.1745575270557367,1050,109650,0.8454847915728471,-0.09183347405223977,-25.33242497504936,-11.630142072696822,0,0,22423.5,27500,1128700,2,3.945771340403725,2.736042020550396
22100,364.95,16.8,0.0007172567729494004,0.0007025053463642714,0.21810819036254123,0.17116095835522643,3600,134850,0.8228875501410223,-0.1196156167572205,-26.18955070086686,-13.772050570878992,0,0,22423.5,164200,2964800,2,4.310131946407619,3.312823333064962
22150,318.85,22.4,0.0008263128088436064,0.000852799233061784,0.20523025915300394,0.1674589858509966,1850,368150,0.7981004414034564,-0.15378268869765224,-26.5855910370801,-15.953017667537123,0,0,22423.5,123700,1607300,2,4.67229022360153,3.9345873466712233
22200,278,29.95,0.0009356768230268152,0.001015464282730058,0.2008651526582025,0.16434187414443074,40000,132800,0.7583665426429905,-0.1965195842554563,-28.49046037580211,-18.227051130689855,0,0,22423.5,506550,4318550,2,5.178147346026456,4.597871407795217
22250,236.85,39.85,0.0010591828848864977,0.0011800224365268834,0.19254076575687726,0.16158803426600105,18250,89600,0.7166508090020419,-0.2481286411666373,-29.401493403254825,-20.384161953052388,0,0,22423.5,271650,1875900,2,5.618722484584508,5.253435394210912
22300,199.45,52.1,0.0011716376519265016,0.0013377514810259874,0.18725731090462694,0.15834100100413115,130150,261350,0.6652292213322675,-0.307624227152368,-30.488353890643623,-22.06220576572739,0,0,22423.5,1699750,5889900,2,6.0447178676871465,5.835966089315888
22350,164.7,67.95,0.0012713499465533912,0.0014655097544009907,0.18215062546746286,0.1560067508205555,101800,160300,0.6072951965555679,-0.3759977024511819,-31.057165041070384,-23.295944699311693,0,0,22423.5,1515550,2564450,2,6.380279571459635,6.299064253112095
22400,133.65,87.2,0.0013403720799827481,0.0015534699337406844,0.17824443732181944,0.1535157303030142,392700,457400,0.5432416136619005,-0.45053319559757543,-31.126120818188674,-23.69236399877108,0,0,22423.5,4961250,5632450,2,6.582415477536422,6.570518891128509
