Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1061,0.65,NaN,0.000034675155271630706,NaN,0.25008182280966074,0,31500,NaN,-0.004951422229706111,NaN,-1.4648027815125884,0,0,22331.15,10200,1820400,2,NaN,0.23695171119560832
21350,1180,0.75,NaN,0.00004105804098886641,NaN,0.24291287610945397,0,6500,NaN,-0.005794998872053532,NaN,-1.635540934639971,0,0,22331.15,0,171500,2,NaN,0.272526079613064
21400,953.65,0.85,NaN,0.00004819178195802039,NaN,0.23509037363066665,0,6500,NaN,-0.006692136465484401,NaN,-1.7969865341673377,0,0,22331.15,12250,1088200,2,NaN,0.30957589714018663
21450,952.75,0.85,NaN,0.000052703241702186816,NaN,0.22373235324425855,0,350,NaN,-0.00700192648355908,NaN,-1.7786594020506956,0,0,22331.15,4950,365900,2,NaN,0.32219991997837244
21500,878.9,0.95,0.0002695566193306078,0.00006178884661696518,0.43739670228320465,0.21520204902336965,150,20900,0.8842625212825033,-0.008025349143795933,-38.014929418616205,-1.9278642327461517,0,0,22331.15,68050,3767050,2,3.2216979006545037,0.36334216475973785
21550,829.3,0.95,NaN,0.00006823930429199952,NaN,0.20365057063250558,0,4950,NaN,-0.008438791473490068,NaN,-1.9050125530516087,0,0,22331.15,1550,492050,2,NaN,0.3797340406744589
21600,765,1.05,0.0002952075788727316,0.00008024210337986437,0.3547939905369918,0.1944823568564083,0,148100,0.9017632466791176,-0.009633424559916877,-28.250472628363454,-2.0409838343603472,0,0,22331.15,19100,2688200,2,2.8619567530525005,0.42642417895102774
21650,720,1.3,0.00032878950369705776,0.00010090934627026259,0.3530178178286181,0.18790012685593666,0,19600,0.8867826349763747,-0.012048453305525056,-30.81420793476666,-2.393385332410876,0,0,22331.15,1450,841650,2,3.1715669197360143,0.5181049894945442
21700,680,1.75,0.00036643891861039274,0.00013273495089575604,0.3631376548770688,0.18326101840968137,50,145350,0.8623301466377333,-0.01608534942904847,-35.759425118846266,-2.991304722384059,0,0,22331.15,69150,3331450,2,3.6360695871040543,0.6646831936674127
21750,629.1,2.35,0.00039960226413588475,0.00017391199603272395,0.3408235571083305,0.17845717879029313,50,29650,0.8575469112977698,-0.02141485197932928,-34.452330751879806,-3.7116877874175938,0,0,22331.15,15100,2016600,2,3.721489977976676,0.8480527588996553
21800,585.4,3.3,0.00043893616122866016,0.00023163766132585387,0.3367219883500024,0.17486388289392174,250,141550,0.8389103571024781,-0.029424294306459767,-36.686222461321734,-4.739755515126213,0,0,22331.15,149450,3595350,2,4.038612146637957,1.1067985921076697
