Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1087.95,0.8,NaN,0.00003671687667358985,NaN,0.26537030595018485,0,11700,NaN,-0.0056573308230599,NaN,-1.754302916547842,0,0,22375.55,10200,1791700,2,NaN,0.26730225690397275
21350,1180,0.95,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22375.55,0,185900,2,NaN,NaN
21400,974.1,0.95,NaN,0.00004771777544127009,NaN,0.24786171306037857,0,8100,NaN,-0.007041974951051481,NaN,-1.9868876916055416,0,0,22375.55,28300,1209050,2,NaN,0.3244697436766936
21450,961.85,1.1,NaN,0.00005657795894357341,NaN,0.24065681184855556,0,9000,NaN,-0.008263326831982293,NaN,-2.2195255917744965,0,0,22375.55,4950,349200,2,NaN,0.37353388506186913
21500,914,1.15,NaN,0.00006343624049704255,NaN,0.23030005691326938,0,43800,NaN,-0.008954124823508745,NaN,-2.2774161482033013,0,0,22375.55,68350,3553600,2,NaN,0.400789238546626
21550,860.2,1.15,0.000256354280479849,0.0000696689476224079,0.3906630417437638,0.2185887320976765,0,26350,0.9073108193981316,-0.009389145299295852,-29.705289082603798,-2.2514888845282424,0,0,22375.55,1600,488150,2,2.7474352777372,0.4177837955257728
21600,812,1.3,0.0002794042354545147,0.00008235316411672881,0.37907144429302464,0.21012905524378014,0,394700,0.899981818585566,-0.01087008575301456,-30.392608096641347,-2.4573313551448766,0,0,22375.55,18700,2769250,2,2.9056187202972286,0.4747346897685226
21650,759.7,1.6,0.0002984652029225174,0.0001022506126264543,0.3530622127920285,0.20379813406470593,0,7350,0.9006751336033967,-0.013468661721501449,-28.385149156388678,-2.8673726788865634,0,0,22375.55,1500,850750,2,2.890876334986357,0.5716769631488161
21700,719,1.95,0.0003367840100736368,0.00012645730856087099,0.364213273955297,0.19698546347113624,50,29300,0.8772504620267576,-0.01657644167842549,-33.43785080088968,-3.309658770751526,0,0,22375.55,71300,3189150,2,3.3650521826905804,0.6833806580317522
21750,641,2.5,0.0002710800567076231,0.00016053142994279079,0.2409366745942295,0.19142374186825492,0,14200,0.9468339065957838,-0.021214903663035106,-13.837484342065702,-3.963033454386501,0,0,22375.55,15100,1718950,2,1.7917815050591157,0.8430249833738844
