Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.9,NaN,0.00004054715040408592,NaN,0.264992265332797,0,1300,NaN,-0.00631125447341011,NaN,-1.9283082807022842,0,0,22357.05,10300,1832750,2,NaN,0.2942792653727361
21350,1180,0.95,NaN,0.00004531472697617566,NaN,0.2552624792343722,0,600,NaN,-0.0068602857438953245,NaN,-1.998635846184387,0,0,22357.05,0,225300,2,NaN,0.31680532885274504
21400,990.35,1.05,NaN,0.00005218459320811088,NaN,0.24677690521456577,0,19000,NaN,-0.007748578952062006,NaN,-2.1499320285743275,0,0,22357.05,28250,1163500,2,NaN,0.3527060776554749
21450,1040,1.2,NaN,0.0000614189575280283,NaN,0.23912005297085462,0,2900,NaN,-0.008999611727802184,NaN,-2.3743226130275636,0,0,22357.05,5050,372650,2,NaN,0.40223936133869187
21500,904.65,1.25,0.00026011023528614547,0.00006879643952209141,0.44619949221854704,0.2285500512263007,0,25100,0.886608907728789,-0.009729556637880343,-38.251030158203285,-2.427853643379661,0,0,22357.05,68000,3488450,2,3.1787226831839623,0.4306390539889632
21550,849,1.4,0.00027354239420597807,0.00008056868757915612,0.4093836269524112,0.21992614362462581,0,13050,0.892123757324294,-0.011159213636927888,-34.211149449240075,-2.6307366102975784,0,0,22357.05,1500,483750,2,3.0670527152049476,0.48529886505429914
21600,804.8,1.55,0.0002996450326503472,0.00009410875295309972,0.40857268142769043,0.21076369281689272,0,64100,0.8777285589179142,-0.012708751345140098,-37.03055291925678,-2.8196714987546807,0,0,22357.05,19400,2752600,2,3.353069342186335,0.5432402560446923
21650,749.15,1.95,0.00031870486941609587,0.00011795315001587208,0.3724221440260074,0.20506277392296904,0,13100,0.8829783906711294,-0.01600106034849975,-33.07580888990589,-3.342393259628383,0,0,22357.05,1450,814900,2,3.250800533730504,0.6624643297330738
21700,709,2.45,0.00035224942083854225,0.0001477097743224373,0.38143742620214144,0.19915447766633318,0,30300,0.8601245890003456,-0.020129580246283273,-37.83177838851768,-3.943745311173892,0,0,22357.05,71100,3205050,2,3.6799313626839414,0.8056852951437778
21750,643.7,3.05,0.00037166637638144006,0.00018417039171486242,0.3180068393206844,0.19276755232975956,0,155000,0.8836729388848392,-0.025158029212020733,-28.56635928019488,-4.6013609121056716,0,0,22357.05,15050,1915100,2,3.2370981027283334,0.9723438510288765
