Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1169.65,1.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22437.75,10400,1806250,2,NaN,NaN
21350,1180,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22437.75,0,165750,2,NaN,NaN
21400,1070,1.15,NaN,0.00004827325875763912,NaN,0.26730284981280894,0,1150,NaN,-0.007797969378012723,NaN,-2.352415910540996,0,0,22437.75,28250,1153200,2,NaN,0.35596389261808825
21450,1040.55,1.25,NaN,0.000054844339222067725,NaN,0.25836287024745613,0,2550,NaN,-0.0086748009369549,NaN,-2.495510221437695,0,0,22437.75,0,400250,2,NaN,0.3908927809136256
21500,964,1.4,NaN,0.00006353934658232053,NaN,0.2502206747586979,0,22650,NaN,-0.009894677596334653,NaN,-2.7102167997963367,0,0,22437.75,68300,3668700,2,NaN,0.4385929799440854
21550,906.65,1.4,0.00018831256633474982,0.000069317739806163,0.3408099190180447,0.23835681564838698,0,3050,0.9478112273564746,-0.010340671358176052,-18.09257645316536,-2.6811313703039716,0,0,22437.75,1450,555900,2,1.770464687222706,0.45579306101636946
21600,862.85,1.45,NaN,0.00007745414357450132,NaN,0.22749577550589803,0,55950,NaN,-0.01113381905301625,NaN,-2.7269970188850703,0,0,22437.75,19550,3010250,2,NaN,0.4860866945909134
21650,699.35,1.7,NaN,0.00009294347511846816,NaN,0.22017453491987882,0,25550,NaN,-0.013231102986062327,NaN,-3.0626979279010156,0,0,22437.75,0,799800,2,NaN,0.5645231225122791
21700,762,2,0.0002664520344200735,0.0001119691062605806,0.3185289673229357,0.2127448184763054,50,43550,0.9253358323622813,-0.015784491834845343,-21.603811705694156,-3.4417857838947845,0,0,22437.75,71750,3145650,2,2.341335850070631,0.6571324957362358
21750,616.1,2.5,NaN,0.00013928500709504754,NaN,0.20696758133782223,0,42300,NaN,-0.01973859060848886,NaN,-4.048170046839354,0,0,22437.75,0,2806150,2,NaN,0.7952477260850505
21800,671.8,3,0.00034710550373835756,0.00016997899378179507,0.319872800617085,0.19970050712842474,0,85550,0.8928621933843901,-0.02395137155926975,-27.36067194059878,-4.594284209530555,0,0,22437.75,151050,4317500,2,3.062912241531377,0.9364188828497519
21850,620.9,3.5,0.00037964994239371783,0.00020532395321311232,0.29866295334830556,0.19125125102053145,0,147450,0.8896879440476878,-0.028509684670030754,-26.220995989430488,-5.08329038310175,0,0,22437.75,6500,1552900,2,3.127954553579098,1.0832773006836012
21900,575,4.45,0.0004262924384809581,0.0002578974805179491,0.29246388213349556,0.18532613743612478,50,117550,0.873860619478396,-0.03617197886325688,-27.968451688518424,-5.986794374738815,0,0,22437.75,64550,3016100,2,3.439343959413708,1.3184981189704146
21950,522.35,5.7,0.00047070131054907833,0.0003243927725243993,0.26575379193084886,0.1794531675837698,0,83100,0.873257181144569,-0.04612579373934253,-25.75569287069301,-7.048999342155256,0,0,22437.75,24850,1530750,2,3.450806587069353,1.6058983024898723
22000,478.4,7.55,0.0005333308355942656,0.00041136133286063544,0.2628024988412801,0.17463528358686653,1550,165900,0.8502739673367448,-0.06012620639113428,-28.163571985638676,-8.449296622471506,0,0,22437.75,280000,4123350,2,3.866534817283403,1.981760651539111
22050,428.5,10,0.0006026602922169696,0.0005182099149532958,0.24288095925731568,0.16975533573592458,200,85500,0.8401192850644497,-0.07818969703887123,-27.25398088922616,-10.0350327743944,0,0,22437.75,28900,1271850,2,4.037957914072524,2.4267491873738463
22100,383.35,13.65,0.0006839213379709609,0.0006506759824307895,0.23352038788753485,0.1661967167203825,1550,140000,0.8167711908628797,-0.10323566282189574,-28.386747069227667,-12.046573727341544,0,0,22437.75,161750,3565500,2,4.405819471179699,2.9832040312532997
22150,335.7,18.2,0.0007842509951880585,0.0008028651398489884,0.21694615522244062,0.1617349342652908,400,106500,0.7967769341188765,-0.13369681828215968,-28.063624156093518,-14.032627448607391,0,0,22437.75,131350,1685000,2,4.69356435715272,3.5821368932438125
22200,295,24.35,0.0008814399742102093,0.000975513716822961,0.21282159487622,0.1576248794244107,22900,196850,0.7589249189453016,-0.17246951098298527,-30.02146913720219,-16.13314610089383,0,0,22437.75,499100,3963900,2,5.17492639037737,4.2418361473563015
22250,252.3,32.5,0.0009999567882898023,0.0011612592212913995,0.2018324613270799,0.1537153124716273,17500,71450,0.722314064580013,-0.22051157349117048,-30.466364356585697,-18.17861196332135,0,0,22437.75,248100,1978350,2,5.567599539883376,4.924272168826131
22300,214.4,43.1,0.0011051430691564287,0.0013483436293437,0.19624580206873624,0.14989681968089075,112900,254500,0.6742226512317939,-0.2784292154905014,-31.572364569215363,-19.95318965791396,0,0,22437.75,1697700,6721100,2,5.9829396301378255,5.575563252110438
22350,177.05,57.5,0.0012187323301904981,0.0015080551188427862,0.18780869852217444,0.14750232388994564,115700,170850,0.6217863614887329,-0.3476183875737048,-31.697065660415966,-21.452978079235702,0,0,22437.75,1310350,2471450,2,6.314220968481217,6.136373964615112
22400,145,74.45,0.0012933463099563073,0.0016425615389341597,0.1835493565774488,0.1435539115670702,421700,487550,0.5606442942374191,-0.4238894864470717,-31.902327113559465,-21.910732387078532,0,0,22437.75,4892850,6499600,2,6.5488257605335765,6.504777128403771
22450,115.5,95,0.0013457616581174126,0.0017258451797718855,0.17845605258712222,0.13914008949425613,392300,243900,0.49513506663069257,-0.5074829879458146,-31.194904592296197,-21.325379767923696,0,0,22437.75,3336300,2271700,2,6.625141735847678,6.624450406729444
22500,89.55,119.6,0.0013594793743846507,0.00173596769993427,0.1736423492892648,0.13430656812288067,562800,220500,0.4262378771612101,-0.5962115055769359,-29.68106263814414,-19.57632738683324,0,0,22437.75,7928000,3982550,2,6.5121443223871225,6.431831125737277
22550,67.9,147.7,0.001321039572805153,0.0016683794117225033,0.16999700417074298,0.12753159722316904,156750,38700,0.3569554435540965,-0.6886824241204439,-27.512333640295793,-16.379377253607213,0,0,22437.75,2322150,650500,2,6.195164408613298,5.8695980480819285
22600,49.9,179.5,0.0012370753346139332,0.0014943215765558693,0.16651424271343082,0.11795855412305478,266200,53950,0.28971506416658493,-0.7841862553321308,-24.617040880176248,-11.679204991170614,0,0,22437.75,5445000,930050,2,5.682550125228407,4.862607870718216
22650,35.35,214,0.0011125111894820902,0.0011255084654786295,0.1630424562916113,0.09921766574957074,107850,4250,0.22681394663919643,-0.8920039328691066,-21.149194234207734,-4.613165950061832,0,0,22437.75,2466900,229550,2,5.003810315900182,3.0805872393461544
22700,24.2,253,0.0009559640900146298,NaN,0.16000482152019893,NaN,256050,5250,0.1710555078330723,NaN,-17.44748479062207,NaN,0,0,22437.75,4957250,289600,2,4.219591309986885,NaN
22750,16.1,295.65,0.0007839157237317368,NaN,0.15769173995679603,NaN,150200,700,0.1245384047230188,NaN,-13.85809299942323,NaN,0,0,22437.75,2838600,71100,2,3.4101545478731334,NaN
22800,10.5,340.1,0.0006154673179150841,NaN,0.15627861128439272,NaN,227500,2100,0.0880446504068363,NaN,-10.659717033070494,NaN,0,0,22437.75,5608400,176150,2,2.653385066330815,NaN
22850,6.65,393,0.0004631935498552969,NaN,0.15516270405274465,NaN,175300,100,0.06016059004488241,NaN,-7.891150920690296,NaN,0,0,22437.75,3157300,29800,2,1.9826478502254439,NaN
22900,4.15,433.1,0.0003364083580673859,NaN,0.15470671273183556,NaN,170300,500,0.040153834204364316,NaN,-5.6866723580904415,NaN,0,0,22437.75,5336450,47850,2,1.4357263673507565,NaN
