Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.75,NaN,0.000035066925259449597,NaN,0.26439225764356294,0,1750,NaN,-0.005350946968427744,NaN,-1.6638503296661125,0,0,22380,10200,1832900,2,NaN,0.25445073904044924
21350,1180,0.85,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22380,0,190150,2,NaN,NaN
21400,1016,0.85,NaN,0.00004434671665439627,NaN,0.24561296463689689,250,72750,NaN,-0.006416630687462789,NaN,-1.813929957858945,0,0,22380,28250,1261000,2,NaN,0.2989303797598608
21450,961.85,0.95,NaN,0.00005156194727952193,NaN,0.23740349510751813,0,3200,NaN,-0.00732344886030926,NaN,-1.9692400873345197,0,0,22380,4950,374300,2,NaN,0.3359492798949879
21500,904.25,1,0.00021241607618071245,0.00005807539399686729,0.3666979019233431,0.22735440156142475,0,3300,0.9334383024128808,-0.007981080869054297,-22.54955857595546,-2.0328080851822996,0,0,22380,68300,3784250,2,2.1377312349371085,0.3623704930964476
21550,856.1,1.05,NaN,0.00006559637159707698,NaN,0.2171101952057587,0,550,NaN,-0.008699411089159519,NaN,-2.092208486971586,0,0,22380,1550,509950,2,NaN,0.390856492911361
21600,811.4,1.1,0.0002682706314851297,0.00007435324597294847,0.3624690004312609,0.2066745982907404,0,2750,0.9108933802483148,-0.009488708797182154,-27.07696416325761,-2.14715973379003,0,0,22380,18700,2771250,2,2.6687094735438155,0.42173955032574134
21650,744.65,1.35,0.00021296236641898302,0.00009244767396678594,0.2679458406677919,0.20020320271402461,0,2900,0.9550782513210865,-0.011747106016012846,-13.544300440968934,-2.5028453502241272,0,0,22380,1500,847950,2,1.5660556094191964,0.5079539067380848
21700,709,1.6,0.00031081126423101427,0.0001130288514455925,0.3184171437650179,0.19258413747197228,0,3300,0.9087573838951953,-0.014170638197747925,-24.52720767037525,-2.828607202911938,0,0,22380,71150,3304200,2,2.7161295959954237,0.597402619986496
21750,635.9,2.05,NaN,0.00014416836829561383,NaN,0.1868396498792009,0,4900,NaN,-0.0181700598470381,NaN,-3.391972481034089,0,0,22380,15050,1792700,2,NaN,0.739258494467565
21800,606.25,2.85,0.00036727180385004655,0.00019090707868915443,0.2732485919094612,0.18328968818577432,0,26150,0.9070251737608538,-0.024757214845891308,-21.733715086782745,-4.317175352400193,0,0,22380,149900,4187250,2,2.7542465636408706,0.9603230652869705
21850,531.9,3.7,NaN,0.00024401070198890078,NaN,0.17764533887362155,0,14400,NaN,-0.032020127579252,NaN,-5.17571891119153,0,0,22380,6700,1810050,2,NaN,1.1896521305814078
21900,519.2,5.05,0.0004838607401187539,0.0003172340808801005,0.2764226098746208,0.17346215247012192,250,33750,0.8608487001110214,-0.04287684489113368,-28.14740614439375,-6.404960917081606,0,0,22380,63200,2937100,2,3.670719881740012,1.5102257286814016
21950,472.7,6.8,0.0005434046227030795,0.0004076435979486973,0.26564167980718467,0.1688024945042226,50,25200,0.8440842591821583,-0.056732537484308766,-29.042763679941082,-7.77874494546492,0,0,22380,16650,1754500,2,3.961656730267992,1.8884990986887462
22000,421.9,9.6,0.0006144302664495637,0.0005261057968465803,0.2431970915326766,0.1659733379756339,100,54000,0.8356244808562002,-0.07716788500484738,-27.648055590268708,-9.684032858846546,0,0,22380,289200,4623700,2,4.100985870629719,2.396451869683971
22050,375,12.95,0.0006995060407833964,0.000662671157626689,0.22947688695361715,0.16151640033693582,0,28850,0.8160387657652064,-0.10142404972475559,-27.93115865181971,-11.519879255042545,0,0,22380,27600,1631900,2,4.405424011792218,2.9374602015900955
22100,330,17.65,0.0007971956912931329,0.0008246561119646947,0.21840443638396717,0.15765410857081022,1150,58800,0.7896223959341985,-0.13343407773974839,-28.66829665398198,-13.613933680756652,0,0,22380,176100,3392950,2,4.778413119785704,3.5680872939900605
22150,287.9,23.65,0.0009006460136728144,0.0010077149254585323,0.2109393589736064,0.15315971339500087,3600,26600,0.7543814337387793,-0.17278426819130374,-29.963473153584445,-15.637238579544643,0,0,22380,121200,1762750,2,5.213976250322367,4.235839848135823
