Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.65,NaN,0.00003478087939132418,NaN,0.24968474237696614,0,10350,NaN,-0.004959043449021536,NaN,-1.4643285601062055,0,0,22329.25,10050,1814750,2,NaN,0.23725641638862904
21350,1180,0.7,NaN,0.00003950342737047791,NaN,0.24063098659976634,0,4800,NaN,-0.005489295374866777,NaN,-1.5438646230165007,0,0,22329.25,0,157100,2,NaN,0.2596998701021223
21400,953.65,0.65,NaN,0.00004115489100961909,NaN,0.22760011725931073,0,25600,NaN,-0.005399134774885095,NaN,-1.437980683649985,0,0,22329.25,12250,1014300,2,NaN,0.25590533551345596
21450,952.75,0.9,NaN,0.000054692813970047306,NaN,0.224837791538011,0,9200,NaN,-0.007342550452002842,NaN,-1.863754162425403,0,0,22329.25,4950,368700,2,NaN,0.3359579966604449
21500,875.3,0.9,0.0002689120460223226,0.00006010194869338297,0.43139656746214455,0.21338222497359302,200,47350,0.886879192985959,-0.007701279639583624,-36.97640408390039,-1.8432477659967035,0,0,22329.25,63950,3813900,2,3.169365642975343,0.3503742621338975
21550,853.85,0.9,0.0002970225734165253,0.00006640553049758965,0.4909246330990222,0.2018888360466435,0,20200,0.8422198739912696,-0.008099760099479207,-51.54289188978094,-1.8214763991192875,0,0,22329.25,1600,499400,2,3.983728055900265,0.3662705142333089
21600,774.25,1.05,0.0003103696255786896,0.0000805729636092331,0.39019889930367374,0.19405304983296592,0,124250,0.8798114039840707,-0.009653505786532564,-35.06596712600914,-2.0399347734117588,0,0,22329.25,19050,2707800,2,3.30864868410051,0.4271645602285967
21650,721.45,1.25,0.0003335779122075375,0.00009921395838120014,0.3626767898935338,0.18648211247511645,0,41800,0.8799871605774642,-0.01171153851213031,-32.76884869658618,-2.3172491754056903,0,0,22329.25,2850,904300,2,3.3052358354514686,0.5054699719688723
21700,678,1.5,0.0003675772747442226,0.00012311809838047444,0.36214319914369836,0.17885532088143635,0,219250,0.8622748214444906,-0.01432404279248111,-35.67519981211138,-2.6419572286545927,0,0,22329.25,70400,3505850,2,3.6367578990988676,0.6016018557408709
21750,619.05,2.15,0.00039558286579721843,0.0001674354779326473,0.3173353580003675,0.17555700414902767,0,191450,0.8734973546808371,-0.020081870776285943,-30.006040143910532,-3.457242559630686,0,0,22329.25,15050,2084150,2,3.4295831788991356,0.8030656513286009
