Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.7,NaN,0.000033524146544261283,NaN,0.2627646888545824,0,0,NaN,-0.005052397454729414,NaN,-1.5713892102919575,0,0,22381.85,10200,1850950,2,NaN,0.24179862463874904
21350,1180,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22381.85,0,196400,2,NaN,NaN
21400,1022,0.85,NaN,0.00004421066812371516,NaN,0.246010020799507,1100,100,NaN,-0.006406670589944373,NaN,-1.8145550699268422,0,0,22381.85,22500,1180550,2,NaN,0.2985444271389604
21450,961.85,0.95,NaN,0.000051396612535280196,NaN,0.2378067261563473,0,150,NaN,-0.007311562497481543,NaN,-1.9699713223014663,0,0,22381.85,4950,366900,2,NaN,0.3354962909974094
21500,916,1.05,0.00023563137737008818,0.0000595325203239864,0.4086305231198531,0.22912006605154644,0,2250,0.9120535827172994,-0.008282722149907875,-29.878642036004827,-2.11674179649802,0,0,22381.85,68350,3736250,2,2.642974776406338,0.3744091792285275
21550,856.1,1,0.00022851452132441213,0.00006356116926567332,0.3507622739737872,0.2162189195243912,0,1800,0.9309208881335558,-0.008354007879924831,-22.24616396307625,-2.0110426158923658,0,0,22381.85,1550,506500,2,2.200167641131999,0.3772373310070513
21600,820.05,1.05,0.00027926875791620603,0.00007215079601550672,0.3872066076664924,0.20588418494785707,0,19850,0.8970542508887567,-0.009128956838215166,-31.57899058934289,-2.068025553218287,0,0,22381.85,18700,2743050,2,2.9682071454608945,0.4077492840943478
21650,744.65,1.3,0.00019272336272389468,0.00009020588144747128,0.2557926830517243,0.19963235887082653,0,100,0.9624762200321084,-0.011383270981359219,-11.732094683604677,-2.4286984564640175,0,0,22381.85,1500,840700,2,1.3531675515591264,0.49430486620204456
21700,730,1.55,0.00033672446634506353,0.00011069037031486121,0.3801939295124836,0.192175599016864,0,5750,0.8694298576485117,-0.013798395701654552,-36.171178371192376,-2.75887476146129,0,0,22381.85,71650,3282100,2,3.514058154963456,0.5838982541373364
21750,635.9,2,NaN,0.00014177405687035616,NaN,0.18661125287307867,0,1800,NaN,-0.017792854008353617,NaN,-3.3281527194059928,0,0,22381.85,15050,1788650,2,NaN,0.726212447238801
