Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.9,NaN,0.00004149845230602308,NaN,0.26179352554145224,0,1000,NaN,-0.00638569930724941,NaN,-1.923338910815678,0,0,22342.15,10300,1813700,2,NaN,0.2971514537749707
21350,1180,1,NaN,0.000047846905544199896,NaN,0.2535666733021433,0,4800,NaN,-0.007235891983812265,NaN,-2.079286188725835,0,0,22342.15,0,199250,2,NaN,0.33184332479274553
21400,990.35,1,NaN,0.00005202452823816987,NaN,0.24207317528422836,0,4900,NaN,-0.007548911837831785,NaN,-2.0592596736500823,0,0,22342.15,28250,1192500,2,NaN,0.34446244132476644
21450,955,1.2,NaN,0.0000630648589263743,NaN,0.2357824822050607,0,21600,NaN,-0.009120889475444975,NaN,-2.3667344126941505,0,0,22342.15,5000,385150,2,NaN,0.40671109654391385
21500,903.35,1.3,0.00027223282820639156,0.00007230524441525375,0.4809277649876951,0.22631173949297761,0,10750,0.8654591947923177,-0.010176818393162364,-45.77549474004061,-2.498085472870613,0,0,22342.15,68150,3484100,2,3.581025415010805,0.4475730610729257
21550,849,1.3,0.00028955613281681435,0.00007964844854097069,0.4488860923539223,0.21440842833254958,0,1500,0.8668711962637686,-0.010687747183134215,-42.63114779229221,-2.4678385167188086,0,0,22342.15,1500,478600,2,3.5551340056991636,0.4670960898033526
21600,816.95,1.55,NaN,0.00009706439609142792,NaN,0.2072730946730373,0,43650,NaN,-0.012909487377589074,NaN,-2.8081438388922724,0,0,22342.15,19400,2775200,2,NaN,0.5502878781033639
21650,741.5,1.95,0.0003319167686174697,0.00012185581259380173,0.388347524894767,0.2014584084992852,50,11550,0.8684700832599155,-0.01626751329807976,-36.9893533925502,-3.3271410039625042,0,0,22342.15,1450,820600,2,3.525630487220829,0.6714577742838574
21700,700,2.35,0.0003620632182789238,0.0001498167025978788,0.3913135374032348,0.19418558537241318,0,29200,0.8488037625467266,-0.019852234174018987,-40.61282293621582,-3.7963074542228576,0,0,22342.15,71150,3200350,2,3.875219774438814,0.7957273407922573
21750,648.25,3.05,0.00039331463613722874,0.00019100382212065267,0.36635255099729774,0.18890531849621234,0,8900,0.8449062229665323,-0.025628703927077563,-38.795285169393914,-4.5747061999142105,0,0,22342.15,15050,1852650,2,3.941181045619182,0.98690034525482
21800,605.2,4.15,0.0004277763815923644,0.0002478131677052805,0.36241461459599555,0.1850262513128243,0,48950,0.8263900019865615,-0.0342089836989599,-41.06474816559585,-5.686314795289057,0,0,22342.15,149750,4135300,2,4.240426723955699,1.2541364399840478
21850,556.35,5.25,0.00046813787431986806,0.00031096617109631076,0.34355965854951737,0.17863175537932877,0,37500,0.8159636808553247,-0.043288488667433,-40.40294389322081,-6.639738042604108,0,0,22342.15,6750,1676750,2,4.39909153681317,1.5193536373772176
21900,509,7,0.0005136770748083665,0.00039658279630341435,0.3274528713897472,0.17389789071421013,0,40750,0.8020223422373475,-0.056771288551795494,-40.244427478006656,-8.009989680385734,0,0,22342.15,63500,2814150,2,4.600722559635712,1.886319449153835
21950,449.65,9.45,0.0005827378091877524,0.0005039318499920046,0.2848558522131675,0.16961478965159943,0,76100,0.8062859540126548,-0.07486651968662182,-34.93997034463437,-9.661980227547382,0,0,22342.15,22500,1705750,2,4.540308897050574,2.337881981168232
