Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1061,0.7,NaN,0.00003638733854704095,NaN,0.2517675545723033,0,2300,NaN,-0.005266018481640317,NaN,-1.557677557482713,0,0,22329.4,10200,1836200,2,NaN,0.2502887281266301
21350,1180,0.8,NaN,0.00004280805133815025,NaN,0.24433100853998288,0,0,NaN,-0.0061137845101082635,NaN,-1.7249439862950988,0,0,22329.4,0,166450,2,NaN,0.28575595181620506
21400,953.65,0.8,NaN,0.00004662816222337328,NaN,0.23306411619221296,0,1200,NaN,-0.006383788913725901,NaN,-1.7085050931593564,0,0,22329.4,12250,1085200,2,NaN,0.29690324854591144
21450,952.75,0.9,NaN,0.000054677765806694315,NaN,0.22487057450209202,0,350,NaN,-0.007341528733425643,NaN,-1.863813775649824,0,0,22329.4,4950,366250,2,NaN,0.3359190460196818
21500,872.45,1.05,0.00026608553558550926,0.00006566833633671255,0.42182897265075975,0.21746841755881643,1000,49900,0.8919633250535512,-0.008704190070000247,-35.151471637311694,-2.091975426293359,0,0,22329.4,67750,3792950,2,3.0665419524430377,0.3901606323557492
21550,829.3,1,NaN,0.00007052359783854331,NaN,0.20455294666213356,0,1750,NaN,-0.00880508359294696,NaN,-1.9859318402769202,0,0,22329.4,1550,492100,2,NaN,0.39412269024634133
21600,775.7,1.1,0.00031132487983019213,0.00008267552957407832,0.3941566784719559,0.19523893015866275,0,39900,0.8775404655492905,-0.010012163658247412,-35.81802015591759,-2.118904506376159,0,0,22329.4,19000,2695200,2,3.35253991313148,0.440995992599388
21650,720,1.3,0.0003318336377281146,0.00010131444053406303,0.3578452865884332,0.18749309609784845,0,8800,0.8831097466600252,-0.012072928449057411,-31.834236588666126,-2.392120806274462,0,0,22329.4,1450,850300,2,3.244194977217841,0.5189767112383996
21700,664,1.7,0.00035345296332489655,0.0001313322894045786,0.32026074107172986,0.1820793767771148,0,83000,0.8906847228547105,-0.015766400299344896,-27.607971437834557,-2.921004350725547,0,0,22329.4,69100,3354700,2,3.092620067974,0.653316326692284
21750,629.1,2.25,0.0004014183055384202,0.0001710902886652107,0.3448156504672314,0.17682193991103232,0,55250,0.8541061712122995,-0.020775569594706295,-35.33020450823623,-3.583982286331067,0,0,22329.4,15100,1989700,2,3.781598186449612,0.8265188224442879
21800,563.95,3.1,0.00042996445627413503,0.00022646902491413727,0.282805753258584,0.17256078459766538,0,143250,0.8791188160602207,-0.028180664761515702,-26.314480629505763,-4.511472684861764,0,0,22329.4,149400,3500800,2,3.322094896298913,1.067682575843782
21850,529.05,4.3,0.00048682916932526294,0.0002988482072513909,0.3039327383487678,0.1684776364779753,250,248700,0.8386560343545056,-0.038324015794237755,-33.41420726770476,-5.665267107159615,0,0,22329.4,6600,1961950,2,4.042456108881176,1.3755746207753634
21900,480.55,5.95,0.0005413717853518128,0.00039098748819093096,0.2866419520080554,0.1643302571882786,500,179000,0.8262863820794957,-0.051874418021968426,-33.04736691819281,-7.037503600159913,0,0,22329.4,63200,2811000,2,4.239616843864368,1.7553819698087643
21950,429.85,8.3,0.0006087966437380858,0.0005078801514663299,0.2636808551772018,0.1605232888291566,0,124600,0.816691625454051,-0.07033183627776157,-31.55429061172714,-8.702551689575577,0,0,22329.4,15850,1903000,2,4.38573196746126,2.2273605728422026
22000,392,11.75,0.0006678071531707836,0.0006529129936016094,0.267584473775597,0.1574890135150863,2800,196000,0.7808600894904357,-0.09572337594857432,-35.190079022569805,-10.73948808966924,0,0,22329.4,287800,4537100,2,4.882061156970109,2.809291547857519
22050,346.95,16.05,0.0007465395242892364,0.0008203836234739234,0.2538511973279315,0.15320599048620334,750,122100,0.7565367132983138,-0.12665718200415468,-35.31632196493271,-12.726982065879561,0,0,22329.4,30000,1654250,2,5.177537584161946,3.43387093363131
22100,303.2,21.9,0.0008345503934777709,0.0010129752111461183,0.24083626485207288,0.14906441388129202,5350,180900,0.7273305673470792,-0.16639839745095805,-35.43081576868691,-14.814844874183024,0,0,22329.4,173100,3337750,2,5.491180096103461,4.12538070354151
22150,261.3,29.45,0.0009291958200467782,0.0012253374658627535,0.22898336461877183,0.14439033388067238,2150,115250,0.6921175346658629,-0.21533010061947092,-35.53644548209908,-16.725323286554378,0,0,22329.4,119550,1501650,2,5.813028045924569,4.833759867612825
22200,220.85,39.35,0.0010313720638014331,0.001447045416462561,0.21699642506716588,0.1396023208976141,19050,191950,0.6511109625297349,-0.2754073504776675,-35.30051825891742,-18.336363501658813,0,0,22329.4,763150,3561700,2,6.114475105356579,5.519071733526203
22250,183.15,52.15,0.0011304259923921936,0.001659749507941096,0.2063819701150864,0.1346353927392662,36200,123550,0.6026632891565021,-0.347365533804031,-34.8619210572716,-19.38127394284646,0,0,22329.4,604600,1774150,2,6.373898261649181,6.1051034646620534
22300,149.15,67.6,0.0012115851791597073,0.0018551272864983303,0.19782078327102226,0.12811427861471603,163950,364250,0.5468040243909855,-0.4304464990691131,-34.17941677535139,-19.349308491537638,0,0,22329.4,2353050,4805250,2,6.54812720634477,6.493255427511693
22350,118.3,86.8,0.0012711379133349635,0.0019944174119463547,0.1897306766881085,0.12075133300747724,167350,258300,0.4850595988527537,-0.5259891662880221,-32.8488941955089,-18.09261385478098,0,0,22329.4,2351950,2192050,2,6.589029717701244,6.579596018488833
22400,91.15,109.95,0.0012959043535695294,0.002041394878539037,0.18236308384324565,0.11150264902256636,283800,299200,0.41876492924964287,-0.6338373841755535,-30.81530394109961,-15.201570776971426,0,0,22329.4,6473900,3498950,2,6.45655886545398,6.218754959680776
22450,68.35,137.1,0.0012718878756074925,0.0019293996520695145,0.17631130558748098,0.09812180329634053,110400,70500,0.35072036306302873,-0.7569968352007261,-28.161466947616415,-10.138476986480143,0,0,22329.4,3412600,1136950,2,6.126609882570772,5.172243414640108
22500,49.35,168.15,0.0012009216571955044,0.00128751835035433,0.1705464560863515,0.07051264892221781,196750,76300,0.2833288096975265,-0.9189322935112362,-24.793375746517686,-1.2774654153637393,0,0,22329.4,8900050,2895700,2,5.595625163310846,2.4803427340085977
22550,34.85,203.75,0.0010797730717342744,NaN,0.16655489179082505,NaN,65500,6500,0.2215264924035437,NaN,-21.1908732521748,NaN,0,0,22329.4,2640750,477600,2,4.9133887084896655,NaN
22600,24,241.7,0.0009269735232674449,NaN,0.16363786161500204,NaN,111300,22350,0.16757791756839494,NaN,-17.50805119077914,NaN,0,0,22329.4,6220600,812750,2,4.144215814549104,NaN
22650,15.85,285.9,0.0007598415523580491,NaN,0.1607132984184849,NaN,48900,1050,0.12154546528385968,NaN,-13.807040708632947,NaN,0,0,22329.4,2735700,185550,2,3.3363076578521778,NaN
22700,10.1,327.8,0.000593403851226254,NaN,0.15821590805887906,NaN,175000,2050,0.08469246016683842,NaN,-10.426204039867201,NaN,0,0,22329.4,4997400,261500,2,2.5650258549401883,NaN
22750,6.3,388.1,0.00044349407046486843,NaN,0.15658347580977425,NaN,77200,0,0.05723099790507499,NaN,-7.616606944168705,NaN,0,0,22329.4,3681400,49250,2,1.8972518510562422,NaN
22800,4,423.15,0.00032343382954889944,NaN,0.15667198995706105,NaN,106100,2250,0.0386266109013538,NaN,-5.550543979712019,NaN,0,0,22329.4,6374900,164250,2,1.3844205617170755,NaN
22850,2.8,493.8,0.00024114232275913346,NaN,0.15998709075740647,NaN,33000,0,0.02774831072239257,NaN,-4.307745562321955,NaN,0,0,22329.4,3600450,30150,2,1.0540218631069467,NaN
