Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.65,NaN,0.00003433363785764719,NaN,0.25137686267983844,0,55350,NaN,-0.004926724852011066,NaN,-1.4663442546201138,0,0,22337.35,10050,1830150,2,NaN,0.23596389328779538
21350,1180,0.7,NaN,0.00003897295886869764,NaN,0.2423421274277254,0,300,NaN,-0.005451923240488968,NaN,-1.5461365949090524,0,0,22337.35,0,178600,2,NaN,0.25822169330777306
21400,953.65,0.7,0.0001612220820395252,0.00004244055033170324,0.34189837290635094,0.23122160715651044,0,7450,0.9570630945155576,-0.005691906525618705,-15.897015751420533,-1.5317666032772372,0,0,22337.35,12250,994450,2,1.507030316119234,0.2682933151457195
21450,952.75,0.8,NaN,0.000050273272159126464,NaN,0.2234861841365232,0,15950,NaN,-0.006631409503596507,NaN,-1.6939779794618497,0,0,22337.35,4950,370650,2,NaN,0.30717669478255155
21500,874.55,0.85,0.00025598799327902544,0.000057227546883921035,0.40476348657010575,0.2136959882363813,50,42600,0.9031591951291871,-0.0072997041300194385,-31.516286847688384,-1.7617298968029582,0,0,22337.35,64150,4006650,2,2.832835482904628,0.33435046263934615
21550,853.85,0.8,0.0002936366931436288,0.00006098790245372759,0.4732866377297509,0.20081502483693714,0,4550,0.8531504705056346,-0.007311885978810284,-47.64481091443942,-1.6564988715757731,0,0,22337.35,1600,594550,2,3.7995747879325132,0.3348423103274058
21600,775.9,0.95,0.00029964127448861523,0.00007481181436686341,0.37283045879875837,0.19344182200938095,0,133050,0.8926135005512328,-0.008840661311033006,-31.30216509441607,-1.8837627228756386,0,0,22337.35,19000,2858200,2,3.054312365463508,0.39565894730305157
21650,726.5,1.1,0.00032577072948884977,0.00009078144544316138,0.35617653683456324,0.1852357635875473,0,30400,0.8867887117260168,-0.010497622163757561,-31.07105756613613,-2.093840446624724,0,0,22337.35,4150,1012200,2,3.1723258982652482,0.459750661571667
21700,678,1.4,0.00035663759732537263,0.00011640279744330598,0.3419299212709837,0.17906766564916218,0,238900,0.8785647165296276,-0.013446136566155573,-31.304693543121807,-2.5060571122955175,0,0,22337.35,70400,3634850,2,3.333992826627696,0.5698768554440262
21750,632.6,2,0.000393874729604403,0.0001582814092026792,0.33582189619072517,0.17565282301420818,0,123750,0.863477695784753,-0.018815928688140818,-33.124007223124316,-3.2748293659553576,0,0,22337.35,15050,2173750,2,3.616325860448832,0.7601257967984697
21800,580.2,2.85,0.000431607483577116,0.000213472086408582,0.3095321463380395,0.17223372109275883,100,176100,0.8614715749371956,-0.026204982479730146,-31.030446402942534,-4.240376845942376,0,0,22337.35,149000,3770200,2,3.652541465111686,1.0052167318978062
21850,533.3,3.95,0.0004789598726334773,0.00028233721950489014,0.29775876284863184,0.1680583721955659,0,134500,0.8473507016249565,-0.03565684279362375,-31.752309536105297,-5.330749435247108,0,0,22337.35,6550,1980850,2,3.8990976373331683,1.2972650433964603
21900,478.65,5.65,0.0005339939939310294,0.000374834133292776,0.26558286614994964,0.16492626060501359,0,183400,0.8486290317248951,-0.04944417381838681,-28.48597024165969,-6.802862995949794,0,0,22337.35,64050,2826100,2,3.877366514145379,1.690166049229243
21950,436.25,7.9,0.0005986387565402831,0.00048805807967631376,0.2634215741858201,0.16119273725243782,400,116350,0.8217223336640003,-0.06718523710095939,-31.052798668926336,-8.442136242432587,0,0,22337.35,15400,2135750,2,4.31138295440451,2.150886068013196
