Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.7,NaN,0.000033595929631155265,NaN,0.2624721314797249,0,35250,NaN,-0.005057861034722019,NaN,-1.571031867906357,0,0,22380.45,10200,1834300,2,NaN,0.24201630238983077
21350,1180,0.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22380.45,0,190150,2,NaN,NaN
21400,988.65,0.85,NaN,0.00004431356328042873,NaN,0.2457095554232627,0,250,NaN,-0.006414204925493213,NaN,-1.8140821195873986,0,0,22380.45,28250,1247200,2,NaN,0.29883638888531705
21450,961.85,0.9,NaN,0.00004991144273591511,NaN,0.23598428420733947,0,750,NaN,-0.007010604681668554,NaN,-1.8835392811812355,0,0,22380.45,4950,371350,2,NaN,0.3232644636465373
21500,904.25,1,0.00021076707268129452,0.000058027722997810626,0.36471886765227257,0.22745350898479544,0,2750,0.9345600321963317,-0.007977766082067064,-22.19268244114955,-2.0330053888992623,0,0,22380.45,68300,3771550,2,2.10977312035521,0.36224544295831124
21550,856.1,0.95,NaN,0.00006187593656975057,NaN,0.21456114497205286,0,1700,NaN,-0.008031112972060142,NaN,-1.9275000992758968,0,0,22380.45,1550,507100,2,NaN,0.36437420452348795
21600,786.55,1.05,NaN,0.00007235657795385612,NaN,0.20557070586321083,0,750,NaN,-0.00914212272289873,NaN,-2.0673023809842586,0,0,22380.45,18750,2788800,2,NaN,0.40823854411407473
21650,744.65,1.25,0.00020844975634331478,0.0000885516166377059,0.2651552273791643,0.19828617199432177,0,5850,0.9568159615630619,-0.011056281129082371,-13.115517578029495,-2.351711460157214,0,0,22380.45,1500,847650,2,1.5169677414874365,0.4819074976326755
21700,703.85,1.6,0.00029164727984703223,0.00011291368087601449,0.296581176427224,0.19269087446761637,0,38700,0.9237132286264946,-0.014163316468871335,-20.558556792851782,-2.8290015214218722,0,0,22380.45,71250,3299500,2,2.3739757265142902,0.5971486752852906
21750,635.9,2,NaN,0.00014225057491811544,NaN,0.18626818768278258,0,10100,NaN,-0.01782318255959782,NaN,-3.326531495090803,0,0,22380.45,15050,1772500,2,NaN,0.7272227886587923
21800,605.3,2.85,0.0003616599557912191,0.00019068983190833062,0.2682307548491728,0.18340569203222207,0,20700,0.9111755375637746,-0.024742881061806794,-20.786840000301716,-4.3179564881146915,0,0,22380.45,149900,4162750,2,2.6624640781333313,0.9598759407133285
21850,531.9,3.65,NaN,0.00024232019688459256,NaN,0.1773442474558547,0,33400,NaN,-0.0316873977360534,NaN,-5.122674235952228,0,0,22380.45,6700,1806050,2,NaN,1.179455281028135
21900,511,5.05,0.0004711656389738168,0.0003168255598413465,0.25164717158958816,0.1735899027107569,150,34200,0.8829799919601594,-0.04284861402736114,-23.328763921139945,-6.406519750032135,0,0,22380.45,63150,2869450,2,3.254171405859066,1.5094524305358326
21950,465.35,7,0.000538941874545797,0.0004108155688972498,0.24528418276736824,0.16998914952047692,150,25600,0.8632102595707483,-0.05780786960461732,-25.046811358173574,-7.95077007098855,0,0,22380.45,16650,1742350,2,3.628158341220128,1.9166501847015034
22000,416.15,9.85,0.0006136183033397921,0.0005286142843554284,0.22776236552615245,0.16715551121873296,450,78350,0.8514846505218603,-0.0783846047672143,-24.60970528838527,-9.870568089752911,0,0,22380.45,288600,4538000,2,3.835791836785737,2.425126264006024
22050,365.2,13.4,0.0007070649455695184,0.0006653092898343914,0.2052707825881563,0.16319311842018266,0,34300,0.842784172292401,-0.1034414067868409,-23.191061096962557,-11.809285118165512,0,0,22380.45,27600,1620700,2,3.9834668282111103,2.97988970167785
22100,325.85,18.25,0.0008083630013965287,0.0008250650972085904,0.20882787487332832,0.15949419304341333,1200,67000,0.8002763520412312,-0.1358113263920991,-26.801952642743718,-13.943781904326757,0,0,22380.45,178050,3317000,2,4.6330784820679,3.611668251348865
22150,281.8,24.7,0.0009281368795653246,0.0010037236897734235,0.19839546859354582,0.15580636012256316,750,31550,0.768000407309954,-0.17640923375390224,-27.580646390519437,-16.124495580792832,0,0,22380.45,119350,1708500,2,5.053805673201695,4.292142346630873
22200,240.35,33.4,0.0010551481591903,0.001192284592801818,0.1902654100953151,0.15257320468712432,16150,81750,0.726708861432132,-0.22694603172140862,-28.59286855851193,-18.2791249036527,0,0,22380.45,576500,3290400,2,5.5099549428914125,4.9926711389619385
22250,202.35,44.6,0.001174532204647057,0.0013781088262639727,0.18475741569902623,0.1492184800736654,25100,83700,0.6757972097863657,-0.287105982454406,-29.73046470005053,-20.086749873543095,0,0,22380.45,459550,1844400,2,5.955820064523003,5.643920485417462
22300,166.6,58.9,0.0012866140339215838,0.0015430178723228047,0.17885301498401082,0.14591914368235093,91000,132750,0.6183170463695125,-0.35699210315123386,-30.274852004183458,-21.33905851293895,0,0,22380.45,2268050,4955850,2,6.315668262740857,6.179566200352043
22350,133.8,76.6,0.0013784874850473173,0.0016692777844585563,0.1730705800425161,0.14234974689540825,86100,115650,0.554045332710998,-0.43530026137783157,-30.157873667325756,-21.740193484537574,0,0,22380.45,2188450,2175550,2,6.5478818915750825,6.521688827371549
22400,105.6,98.35,0.0014212175199498208,0.0017321728808067627,0.1692937904820104,0.13883241857315584,227700,161500,0.4841796814082184,-0.5202069232825952,-29.54690069805587,-21.151448617684803,0,0,22380.45,5910250,3784250,2,6.603532838340536,6.600196792975482
