Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1087.95,0.75,NaN,0.000035384814954341754,NaN,0.2631510456742497,0,1000,NaN,-0.00537540751120897,NaN,-1.6622364318145677,0,0,22374.1,10200,1792350,2,NaN,0.25541730001815843
21350,1180,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22374.1,0,191550,2,NaN,NaN
21400,974.1,0.9,NaN,0.000046330803482730374,NaN,0.24597802162226856,0,4150,NaN,-0.0067515588012231065,NaN,-1.899620352363429,0,0,22374.1,28300,1206000,2,NaN,0.3126039180280224
21450,961.85,1.05,NaN,0.00005521842790549958,NaN,0.2389770593028304,50,150,NaN,-0.007973355780427812,NaN,-2.1357115176167083,0,0,22374.1,4950,349250,2,NaN,0.36196662749971337
21500,914,1.15,0.0002466419219732904,0.00006360428913503533,0.4267956204265368,0.2299760716557327,0,6300,0.9008269773966103,-0.008966122172463507,-33.64926867569002,-2.2766867903886725,0,0,22374.1,68350,3542700,2,2.8874543780502187,0.40123363770190085
21550,860.2,1.2,0.00025927565429029826,0.00007155813806072352,0.395388028936116,0.21944071409814386,0,50,0.9043406382351594,-0.009723405198374764,-30.65779880625718,-2.3302834260459653,0,0,22374.1,1600,487850,2,2.81198847164549,0.4307294042644976
21600,812,1.3,0.0002821564489009072,0.00008259593782153421,0.3835073394027613,0.20979700323701508,50,16250,0.8970059396804739,-0.01088630171482557,-31.304626554352865,-2.456409454278306,0,0,22374.1,18700,2773050,2,2.968191666240578,0.4753201766774867
21650,759.7,1.55,0.0003016736669734168,0.00010085205110112563,0.35751951869407256,0.202573696582244,0,5950,0.8974700345758934,-0.013162456369280057,-29.30043065225403,-2.7937843943969862,0,0,22374.1,1500,849050,2,2.9584582181028907,0.5603973452299522
21700,710,1.95,0.00032853015827078027,0.00012687198077948977,0.34023407097042146,0.19663369024120858,0,69400,0.8922859278568716,-0.01660400009605411,-28.929131264150044,-3.3081215136194224,0,0,22374.1,71300,3180500,2,3.0660647724365124,0.6843084942283314
21750,641,2.45,0.0002851803170505307,0.00015953557236826466,0.24826780529946355,0.19046273114104056,0,13000,0.9411212477262809,-0.020932947370613388,-15.079477116877515,-3.898292109627656,0,0,22374.1,15100,1718950,2,1.942084997641553,0.8334812285899432
21800,611.25,3.35,0.0003964154799831985,0.00020838214835754488,0.3068718251760015,0.18668635597799382,0,37650,0.878700822768333,-0.028094340493044996,-28.422100933509544,-4.885805445789012,0,0,22374.1,150000,4134850,2,3.3368439921068394,1.0670907875874847
21850,562.3,4.3,0.00043952670930316653,0.0002637444406407107,0.2908576319853434,0.18084536492088338,150,26300,0.8697615248314167,-0.03595632546831638,-28.30019540757587,-5.794240504039862,0,0,22374.1,6700,1781900,2,3.5066628820425456,1.3083350528822089
21900,513.25,5.75,0.0004901823260482232,0.00033820017323132065,0.27404762140380506,0.17622239739495077,50,48000,0.8600103186985111,-0.04732989883899492,-28.02335128252223,-7.0430032564244,0,0,22374.1,63300,2886450,2,3.684783416965467,1.6347946650976344
21950,465.65,7.7,0.0005509597601807503,0.00043119531129843033,0.2604107538224463,0.17160594918133867,50,30950,0.8455746002086011,-0.0622199204613784,-28.360359478464147,-8.498483312761492,0,0,22374.1,16650,1687850,2,3.935564880980718,2.029713079769121
22000,418.35,10.75,0.0006225199793903561,0.0005506571438593447,0.24647034904728002,0.1687052941002337,150,50250,0.8288057552561728,-0.08373092465242354,-28.624391678164482,-10.465773048391286,0,0,22374.1,291000,4491400,2,4.208683384127133,2.5482279209125496
22050,371.45,14.55,0.0007073909703845501,0.0006886195670525233,0.23226842991868699,0.16474527043263426,100,42350,0.8090565344781276,-0.10988541821309292,-28.804463375053135,-12.446826629521162,0,0,22374.1,28700,1433700,2,4.506900570336935,3.111863906191403
22100,328,19.5,0.0007998538534727188,0.0008478714190784287,0.2238290744872027,0.16049116498851532,450,54950,0.779375452283337,-0.14260407443233053,-30.022768706779573,-14.496146055549735,0,0,22374.1,204600,3517150,2,4.910835890863878,3.7325824199475597
22150,279.5,26,0.0009295775860739105,0.0010264494249027716,0.2033579335561027,0.15616924104555424,0,33850,0.7567613462093464,-0.18340688424305743,-28.83836010936196,-16.549564196715803,0,0,22374.1,120400,1698200,2,5.1853138079058985,4.397049312916905
22200,243.75,34.8,0.0010163816046973846,0.001215388053053472,0.20443990620679064,0.1524447487269608,12250,59600,0.7065553043831104,-0.23440472479613475,-31.446445699514616,-18.579511554265473,0,0,22374.1,655000,3455050,2,5.699683629464448,5.0822463501625235
22250,205,46.25,0.001128259468448158,0.001400447209525693,0.1962069649541987,0.14886702847684072,13100,45000,0.6593363420007397,-0.29549254099953703,-31.95037723962385,-20.287230384352522,0,0,22374.1,420250,1921150,2,6.072278579274303,5.718650339516355
