Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.7,NaN,0.000035396377369403424,NaN,0.2554242268711389,0,1950,NaN,-0.005193056822689054,NaN,-1.562301720962296,0,0,22346.8,10200,1828750,2,NaN,0.24739374766902802
21350,1180,0.75,NaN,0.000040007607477896286,NaN,0.24623707116029894,0,0,NaN,-0.0057195874550668505,NaN,-1.6402003360672714,0,0,22346.8,0,179400,2,NaN,0.2695652046637887
21400,1000.5,0.8,NaN,0.00004524127763897925,NaN,0.23680058990200833,0,400,NaN,-0.006287088261415081,NaN,-1.714308412815253,0,0,22346.8,12300,1156500,2,NaN,0.2931470017011925
21450,952.75,0.9,NaN,0.00005297547847442335,NaN,0.22866826564598353,0,50,NaN,-0.007225038957493982,NaN,-1.8706615039236116,0,0,22346.8,4950,365950,2,NaN,0.3314733376524637
21500,895,1.05,0.0002641903466499993,0.00006352616192181396,0.4444116314421426,0.22134470149256955,0,1800,0.884830333204815,-0.00855934424733909,-38.48094357540024,-2.100358691758825,0,0,22346.8,68350,3793450,2,3.2127000296561983,0.3847596873167354
21550,861.55,1,0.0002897355293835272,0.00006808538816223962,0.4722854058458772,0.20843448712141954,0,6200,0.8564007457848375,-0.008649729567609635,-46.90804472125752,-1.9944426284621641,0,0,22346.8,1550,495300,2,3.7443298123680786,0.38832138796642574
21600,789.4,1.1,0.0002999290908389857,0.00007965388918856054,0.38914268866331486,0.1991830675718461,50,4850,0.8857852636013089,-0.009825250154803837,-33.87983549081421,-2.128833085688607,0,0,22346.8,19100,2703300,2,3.193708555929605,0.43413741663402067
21650,744.65,1.35,0.000328626826625569,0.000099411006339099,0.38578696984702177,0.19250093289951936,0,5450,0.8715418491141749,-0.012187280122218154,-36.228836589935696,-2.4791279914183373,0,0,22346.8,1500,837800,2,3.469112498447653,0.5236427852826501
21700,685,1.7,0.0003479182479804978,0.00012597192225603562,0.3378657281635312,0.18627054367576998,0,58250,0.8846366973492861,-0.015436689571810554,-29.994080256043567,-2.938169238611356,0,0,22346.8,69200,3254350,2,3.2165415364488013,0.6420749907000844
21750,656.85,2.3,0.0003900077741030809,0.00016544494723377855,0.3780968310801583,0.18179818526605787,0,71900,0.8393030162659801,-0.020652778714182828,-40.81961042831959,-3.671254923222362,0,0,22346.8,15050,1832050,2,4.035005369181237,0.8230209065118151
