Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.75,NaN,0.00003666244264169614,NaN,0.2583243487490101,0,39100,NaN,-0.005472637688277632,NaN,-1.6558879612273751,0,0,22351.2,10200,1854250,2,NaN,0.25925405639155
21350,1180,0.8,NaN,0.00004129551438351721,NaN,0.24898803400810743,0,6100,NaN,-0.0060036168825184505,NaN,-1.7318341523333804,0,0,22351.2,0,185750,2,NaN,0.28146226402416225
21400,988.65,0.9,NaN,0.0000481551884688607,NaN,0.2410239736392508,0,44300,NaN,-0.00688471413327357,NaN,-1.8912995409381235,0,0,22351.2,28250,1220900,2,NaN,0.3177182411188805
21450,961.85,0.95,NaN,0.0000542478356652214,NaN,0.2311117207815972,0,8200,NaN,-0.007513972953351331,NaN,-1.9576673734357941,0,0,22351.2,4950,367750,2,NaN,0.34319678236686246
21500,880,1.1,0.00023497570872107798,0.0000646992149906236,0.37747515542913745,0.22360618922093733,0,29250,0.9212856968702922,-0.008843715348416019,-25.824752364020252,-2.1841179983970664,0,0,22351.2,68400,3668500,2,2.428008268190295,0.39602413323896074
21550,860.2,1.05,0.0002867164777578326,0.00006939520927850214,0.45829514332243165,0.21068473664410817,0,8550,0.8646654640615492,-0.008950788449978915,-43.938470077029386,-2.0779524555899687,0,0,22351.2,1600,498150,2,3.5969692763079446,0.4002223926957402
21600,786.55,1.15,0.00028842467081920646,0.00008090513092804068,0.3668965336159356,0.20131706797700066,0,158950,0.9002495440818307,-0.010127399297899627,-29.429430809503767,-2.2099534854573637,0,0,22351.2,18750,2741800,2,2.896775474019063,0.44585688983962635
21650,744.65,1.4,0.00032300932376541923,0.00010039166303128189,0.37442277078167513,0.19447160418396417,50,12200,0.8798746650588801,-0.01247477372641531,-33.78853178729116,-2.5564056225394136,0,0,22351.2,1500,845150,2,3.3106718177985686,0.534432260197559
21700,679.25,1.7,0.00032482494163169203,0.0001246717790859791,0.3052363256909105,0.1873278885741892,0,101800,0.9086913507263753,-0.015355686068812944,-23.61800459379335,-2.942438453195139,0,0,22351.2,69650,3258750,2,2.714091011077587,0.6393069350826843
21750,635.9,2.3,0.0003727249029679325,0.00016364016166981433,0.30981920845191935,0.18290173623687078,100,41450,0.8874477662066009,-0.02053802447175651,-27.328231774608238,-3.6773474635474748,0,0,22351.2,15050,1785300,2,3.1610806108080505,0.8193067795894359
21800,587.2,3.3,0.0004131995720764805,0.00021957759148908727,0.29509490107899583,0.18017946872052806,50,108850,0.8784746408667531,-0.028633937382462248,-27.44740245760327,-4.782228141283178,0,0,22351.2,149950,4208550,2,3.337800605002113,1.0830091843331728
21850,531.9,4.35,0.0004496078756685683,0.0002821229664180864,0.260175110169479,0.17490183456720126,0,97150,0.8853941642304376,-0.037433040224837906,-23.684363739732735,-5.780438385721985,0,0,22351.2,6700,1815600,2,3.2021264484187983,1.350739583434357
21900,490,6.05,0.0005160738888503577,0.00036798763609949465,0.2643699118655415,0.1713289657099607,300,117400,0.8569852089030711,-0.05071748296395008,-27.453417353528533,-7.221816989508296,0,0,22351.2,63200,2948550,2,3.7347602939075086,1.7258491812508703
21950,435,8.4,0.0005792859479338534,0.0004746961535415985,0.23120303454554345,0.16783449566446196,100,79350,0.8608330143005566,-0.06834660464018082,-23.983836501172558,-8.92110507226297,0,0,22351.2,16600,1759700,2,3.666277589463917,2.180900043023508
22000,396.05,11.9,0.0006603903092826105,0.0006067730499967,0.2384923423650149,0.16542254416927837,1250,197800,0.821899199737039,-0.0927637394794062,-28.37537909086109,-11.051251488208464,0,0,22351.2,289550,4604050,2,4.311356656386235,2.7476398069878525
22050,350.7,16.3,0.0007502510187912704,0.0007573381894909447,0.22713792427809798,0.16193810341494894,2650,115450,0.7975499667062074,-0.12246059906633824,-29.085813686702878,-13.179770205807113,0,0,22351.2,28500,1464550,2,4.664821896771915,3.357203956249206
22100,306.7,22,0.0008517343464177912,0.000927636746945215,0.21663299754363774,0.15803064538960007,5100,147100,0.7676960681811683,-0.1592341477383867,-29.860083929207892,-15.318528057845322,0,0,22351.2,177550,3321650,2,5.050886276664413,4.012897607862915
22150,264.5,29.55,0.0009621685508805944,0.0011134112989195082,0.20718693373089345,0.15420650003578001,3500,110100,0.7312451694093568,-0.20494434016034999,-30.65689449271542,-17.42979316143847,0,0,22351.2,119100,1728800,2,5.456979738068634,4.6999920683770515
22200,225.2,39.85,0.001071424744263805,0.001300098831006951,0.19994999017663337,0.15125108721649766,37100,215000,0.6865302515102835,-0.2615463569356993,-31.564112499101757,-19.473867480373496,0,0,22351.2,602050,3399900,2,5.864376972411674,5.382867546024764
22250,188.6,52.95,0.0011733738557602985,0.0014731911696424722,0.19363654755143042,0.14813072691400492,34550,178400,0.6347570476061429,-0.327567715206768,-32.19209562857191,-21.01918932920237,0,0,22351.2,482500,1932650,2,6.219601486362242,5.9736955034692585
22300,154.65,68.8,0.0012621691800375136,0.001623163376435865,0.18747517963649588,0.14402693998093177,194950,499800,0.5767584983248047,-0.4018651777128731,-32.25501240049645,-21.688547062638538,0,0,22351.2,2258900,5104900,2,6.477391845530555,6.399481521125786
22350,123.6,88.2,0.001329325155163598,0.0017265009837817518,0.18127692319578997,0.13954297159073903,178300,378250,0.5131123193710264,-0.4843018017111444,-31.58435025539437,-21.37447909231322,0,0,22351.2,2060750,2263000,2,6.596484783455018,6.594982049563791
22400,96.95,111.55,0.0013509343958667177,0.001761366494058893,0.17680027170014181,0.13458974116630565,352950,412450,0.4453715530492144,-0.572934255594165,-30.36718343852053,-19.9022405165043,0,0,22351.2,5715650,3882650,2,6.538166979755369,6.489339702375773
22450,73.9,138.7,0.0013298507803189616,0.0017151378047643418,0.17249258046628246,0.1282511013046958,145900,93850,0.3761047079109099,-0.6657673631306701,-28.319908354259475,-17.05878200281759,0,0,22351.2,3317200,1261150,2,6.279313299094562,6.021420313592008
22500,55.05,169.9,0.001257567672242283,0.0015626321290570834,0.16923295075207404,0.12002237811460655,278650,140100,0.30866701293437776,-0.7607180220298261,-25.667862898918692,-12.834722710784716,0,0,22351.2,8174400,2914550,2,5.825793840713914,5.134022854880467
