Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.85,NaN,0.000038102064798016815,NaN,0.2671365248947778,0,0,NaN,-0.0059426128702889155,NaN,-1.844770419411653,0,0,22375.25,10300,1826550,2,NaN,0.27922526215777654
21350,1180,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22375.25,0,206700,2,NaN,NaN
21400,990.35,1,NaN,0.000049200599407475535,NaN,0.2493094632496282,0,7700,NaN,-0.007338779352203262,NaN,-2.072597920089977,0,0,22375.25,28250,1175300,2,NaN,0.336497685583404
21450,955,1.1,NaN,0.00005660742033597053,NaN,0.24059044425028026,0,6100,NaN,-0.008265503869933175,NaN,-2.2193886646298258,0,0,22375.25,5000,380350,2,NaN,0.37361530804220044
21500,914.85,1.2,0.0002458814218437647,0.00006502179854606898,0.4261489470280367,0.23146195209028667,0,1400,0.9014416824816147,-0.009263128217505976,-33.46646761049251,-2.3579127506723934,0,0,22375.25,68150,3465700,2,2.874485084998247,0.4128682759570996
21550,849,1.25,0.0002291216262205911,0.0000730515069649584,0.34640846783132156,0.22084592020908272,0,7200,0.931821399936619,-0.010029770760814698,-21.812452879540956,-2.409807747061168,0,0,22375.25,1500,482700,2,2.1773462954522738,0.4425796939288032
21600,804.8,1.4,0.0002660233928147984,0.00008582211954586745,0.3538458397824424,0.2121134136292394,0,17700,0.9147080527667724,-0.011522107687635307,-25.7505826884128,-2.6094318679441795,0,0,22375.25,19400,2766000,2,2.58230089649403,0.49939051953953034
21650,749.15,1.65,0.0002709996744406023,0.00010399533606960149,0.313816568124861,0.20459288016716176,0,26700,0.9254111192363708,-0.013797224727134117,-21.25669224717163,-2.939035288154889,0,0,22375.25,1450,819000,2,2.3330151653657643,0.5836833473445936
21700,720,1.95,0.0003380264688470843,0.00012654292459719568,0.36793995549854985,0.1969126915840085,0,41800,0.8747988287407528,-0.016582135206381226,-34.17418734182898,-3.3093409804472724,0,0,22375.25,71150,3238300,2,3.4119337055146692,0.6835723697020605
21750,671.1,2.6,0.0003685705651470394,0.00016367771920327537,0.3517301904973804,0.19251941270007503,0,45050,0.8670916059631463,-0.021854488582797572,-34.04461226436913,-4.087061903970657,0,0,22375.25,15050,1882250,2,3.5563395522267234,0.8644443036932302
21800,626.4,3.4,0.0004047503157128347,0.00020913715359658066,0.3461971534840014,0.18745608508124484,50,69000,0.8509572634456799,-0.02835824266501803,-35.99673914130669,-4.944774514522889,0,0,22375.25,149750,3987250,2,3.8440020702938007,1.075483271765546
21850,572.5,4.3,0.0004437983403010038,0.000262931297907805,0.315883208088568,0.18116136063698388,0,41950,0.8508537458123598,-0.035899720266347614,-33.107278871942455,-5.797420605781149,0,0,22375.25,6750,1673700,2,3.845786209748398,1.3067147191167954
21900,508.8,5.7,0.0004826686753238481,0.0003360486182760045,0.258736466233707,0.17624829075769888,0,118600,0.874062165267979,-0.046966207836250086,-24.986501880283985,-7.00123983218393,0,0,22375.25,63650,2881900,2,3.4259394333890767,1.6248001557389995
21950,461.7,7.55,0.0005473365180206052,0.00042717049029212704,0.2475326483704641,0.17121460175106681,0,75250,0.8582300202597709,-0.06130145193887027,-25.78216923729647,-8.381871906804465,0,0,22375.25,22450,1669050,2,3.716719938518248,2.0063882104636006
22000,435.2,10.25,0.0006025382262687307,0.0005427094323057117,0.28224715763049507,0.1670959962366414,6450,155900,0.7978729930352623,-0.08109632263435375,-35.504943507651,-10.119481831407677,0,0,22375.25,297450,4238800,2,4.665380886195006,2.4877477245560065
22050,387.45,13.65,0.0006756808161759614,0.0006794878550516504,0.2642816843345805,0.1622155647249817,450,80350,0.7803437734428958,-0.10558310286386291,-34.90141912119963,-11.907245092209093,0,0,22375.25,32650,1075050,2,4.898708290240385,3.0237588017240524
22100,343.25,18.25,0.00075358253813947,0.0008414036824953979,0.25217274229625297,0.15753542073864651,2900,124450,0.7543550870608277,-0.13721243115040838,-35.322278641078,-13.859217687873098,0,0,22375.25,176750,3316400,2,5.2131700534311225,3.636265199850744
22150,298.5,24.25,0.0008470350718527268,0.0010262593116981266,0.23721903360653004,0.15262020902013737,4650,105300,0.7263570285875733,-0.1767750229158613,-35.061413973167696,-15.799264094516632,0,0,22375.25,123100,1807150,2,5.512185815779067,4.296769718899817
22200,257.35,32.35,0.000940346543846505,0.0012275600121849472,0.22659655036308715,0.14810578956926015,37350,177900,0.6896425238356811,-0.226627307562485,-35.3701577775614,-17.70400830492397,0,0,22375.25,524250,3466700,2,5.845398862695375,4.987554939617293
22250,218.05,42.65,0.0010369215406351188,0.0014359365046608744,0.21632100045113778,0.14311726642927874,36300,181350,0.646946902093668,-0.2865766665955091,-35.39902233259949,-19.205894080911662,0,0,22375.25,425400,2331750,2,6.153433383021801,5.637677035678412
22300,180.85,56.25,0.0011326603903470535,0.0016269068386747503,0.20620475231941698,0.1386250282082612,145550,380200,0.5978501703813828,-0.3584545869707747,-34.9940572541188,-20.233699502024255,0,0,22375.25,2103300,5322250,2,6.407244654229883,6.186959259898337
22350,147.1,72.75,0.0012116644743199996,0.0017911158371360601,0.19768397560193626,0.1329640989198325,188850,229700,0.5417280734927574,-0.4403582871778207,-34.256872979912146,-20.23260420762013,0,0,22375.25,1760050,1977300,2,6.570928858595868,6.533275808728251
