Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1169.65,1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22433.2,10400,1824850,2,NaN,NaN
21350,1180,1.15,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22433.2,0,162900,2,NaN,NaN
21400,1070,1.15,NaN,0.00004861730585636618,NaN,0.2663057818193963,0,6300,NaN,-0.007826044269033546,NaN,-2.3504772849042523,0,0,22433.2,28250,1152900,2,NaN,0.3570187884865721
21450,1040,1.35,NaN,0.00005772208673210036,NaN,0.25983542823193867,0,1300,NaN,-0.009253996013221478,NaN,-2.6553242030152138,0,0,22433.2,5050,430300,2,NaN,0.41358042677777557
21500,972.65,1.45,NaN,0.00006529902806136747,NaN,0.250316524816747,0,23250,NaN,-0.010211414158166685,NaN,-2.7861525727942476,0,0,22433.2,68400,3710250,2,NaN,0.4507293363043115
21550,906.65,1.45,0.0002086656886130177,0.0000712561724480593,0.36300720241423984,0.23840435911119054,0,11800,0.9355932933636714,-0.010673169231037324,-21.921965569569924,-2.755949065026761,0,0,22433.2,1450,546650,2,2.088747160616313,0.46844247843140124
21600,862.85,1.5,0.00024341491431312257,0.00007958371619988545,0.3732504975191777,0.22746637540951892,0,39300,0.9183514081361625,-0.01148238656957372,-26.2945669984056,-2.7999527178666943,0,0,22433.2,19550,3029800,2,2.5053428559331197,0.49918440594975316
21650,699.35,1.7,NaN,0.00009378396950743972,NaN,0.21910768189785348,0,16750,NaN,-0.01329162282806938,NaN,-3.05903302914182,0,0,22433.2,0,797900,2,NaN,0.5666381392540231
21700,771.25,1.95,0.00030093247583478185,0.00011157475935186535,0.3679687705157191,0.21088720245882792,50,57200,0.8932873918729656,-0.015556166582431152,-30.939465129717476,-3.36831900894519,0,0,22433.2,72350,3166850,2,3.053511834869074,0.648837245926682
21750,616.1,2.35,NaN,0.00013648419790297054,NaN,0.2039219034426021,0,39150,NaN,-0.018934491996824527,NaN,-3.8487806265708744,0,0,22433.2,0,2502900,2,NaN,0.7674778244177297
21800,675.4,2.95,0.00036075870911295914,0.00017045356307078668,0.34337739122203936,0.19800167177447292,0,118650,0.8750525804127923,-0.023782197132816853,-32.12995698684665,-4.526636069125425,0,0,22433.2,150950,4432500,2,3.4159232852085943,0.9306674585414989
21850,628,3.5,0.0003966251255482684,0.00020764781590277767,0.33143497932174565,0.19005308381298752,0,18000,0.8638578131529818,-0.028673553341942777,-32.813067067252106,-5.073858136248903,0,0,22433.2,6350,1852500,2,3.624917708290114,1.088232961291439
21900,570,4.3,0.00042973219863763493,0.000257424123946161,0.2894857575593672,0.1829335050001694,0,52850,0.8742939217488962,-0.03551428435704413,-27.649430954284643,-5.818999826481075,0,0,22433.2,64600,2882700,2,3.430399376804979,1.2985601963411117
21950,523,5.5,0.00048089834712666726,0.00032436559015616056,0.27860382154504526,0.1768938403665936,0,31550,0.8600092180351308,-0.04529267439736541,-28.516778920569383,-6.844397468031489,0,0,22433.2,24750,1781700,2,3.6945363284384154,1.5822207464242044
22000,474.5,7.35,0.0005392058045610622,0.0004136060226774036,0.26270832351177464,0.17224269908891068,2900,137750,0.8479189475934583,-0.05947308487312813,-28.406849437078513,-8.258605496564469,0,0,22433.2,279600,4140600,2,3.9061415706556932,1.9644784279048122
22050,425.75,9.85,0.0006091618276270653,0.0005239225188286119,0.24547971064968596,0.1676708864299853,0,33250,0.8348351561070181,-0.07802551364750648,-28.023640381579874,-9.890935782378376,0,0,22433.2,29100,1322000,2,4.123517778925883,2.4223913855968475
22100,380,13.45,0.0006907697971981014,0.0006593686833791958,0.2343262290990314,0.1639514927872727,800,70800,0.8128354652177717,-0.1031598747179005,-28.800187028431758,-11.870488502036299,0,0,22433.2,159650,3681250,2,4.4634824538027775,2.9810089473780654
22150,336.35,18.05,0.0007809309782689871,0.000816036288006525,0.22582990757643923,0.15961725910711005,1600,43200,0.7840726370117351,-0.13426016795367982,-30.02000649769365,-13.879667068789354,0,0,22433.2,129550,1764500,2,4.8631055469596545,3.591773222408918
22200,291.3,24.45,0.0008906563393274945,0.0009931717538931703,0.2123308682173625,0.15600569017215332,10600,64500,0.755385612440781,-0.1744895319544524,-30.158288910796607,-16.074452315006592,0,0,22433.2,482650,3902400,2,5.2148627975098405,4.27252277521017
22250,249.55,32.75,0.0010049465404614374,0.0011825463511316583,0.20276951133554255,0.15217727825692096,10800,41200,0.7168685462021867,-0.2235868142076344,-30.83953558478731,-18.123944541281016,0,0,22433.2,262600,2040300,2,5.619079824500889,4.9623520581045435
22300,210.35,43.45,0.0011199253868760496,0.0013732596879670433,0.1945934688579754,0.14824156490230497,46700,156450,0.6704798263665485,-0.2824869481796207,-31.442090679625856,-19.850001167212664,0,0,22433.2,1652050,6826500,2,6.0094805951794505,5.613610168181337
22350,174,57.75,0.0012265840104135276,0.0015387799563119876,0.18744042686770834,0.14531959041253337,39850,84450,0.6164396019728909,-0.3524826899705021,-31.74134183032778,-21.21051798122295,0,0,22433.2,1248100,2479150,2,6.339867060330718,6.166237861059471
22400,141.5,75.1,0.0013066793242674216,0.0016710855436114975,0.18208247996536248,0.14156811448747617,218650,209800,0.5551479715783646,-0.4304829463931733,-31.698530209639465,-21.63231166806283,0,0,22433.2,4818850,6654000,2,6.560799515646519,6.523545829184565
22450,112.5,95.7,0.001354336262106222,0.0017561799490942301,0.17730702711849067,0.13668251537580065,177350,125400,0.48890703561411863,-0.5156838129974632,-30.968865763760093,-20.872977429406117,0,0,22433.2,3359650,2448300,2,6.621738753540767,6.619139965850134
22500,87.05,120.3,0.0013622496918900804,0.0017660668431372364,0.17275686170807797,0.13112944925718195,270800,173600,0.4196312686795345,-0.6066450295565108,-29.417170394238937,-18.880448037428994,0,0,22433.2,7843900,4215500,2,6.4895056089774386,6.385971292434515
22550,65.7,148.65,0.0013196624091513583,0.0016873435771805792,0.16903909163255298,0.12372507237765513,75000,22100,0.35013211809174866,-0.7018359705842302,-27.156071991833805,-15.428129294435994,0,0,22433.2,2318400,685050,2,6.151337898938582,5.756795828406592
22600,48,181.45,0.0012311360448270079,0.0014810699804476807,0.16545689272705782,0.11450148579178777,133250,21800,0.28285027507091914,-0.7979539390509366,-24.173171896850324,-10.679809272322343,0,0,22433.2,5541150,950800,2,5.617078565955125,4.6763422574875255
