Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1121,0.8,NaN,0.00004145794246506714,NaN,0.24903218700479107,0,9700,NaN,-0.006015504629698996,NaN,-1.7311084317014749,0,0,22298.75,10400,1812600,2,NaN,0.2812946001152929
21350,1180,0.85,NaN,0.00004674459300636064,NaN,0.23943426614448252,0,31250,NaN,-0.006589724105423813,NaN,-1.803235321440442,0,0,22298.75,0,157850,2,NaN,0.30494102428207553
21400,1069.25,1,NaN,0.00005613264300457973,NaN,0.23253102214737897,0,57350,NaN,-0.00784479264206306,NaN,-2.0410524783524675,0,0,22298.75,28250,1095900,2,NaN,0.3556268642050954
21450,1040,1.05,NaN,0.00006328914668777103,NaN,0.22228210131326653,0,38700,NaN,-0.00854312209709184,NaN,-2.101345471120789,0,0,22298.75,5050,378750,2,NaN,0.38329389511789713
21500,858.35,1.2,0.0002878329428008395,0.00007518524399816735,0.46011972755447206,0.2141904230107967,100,475650,0.8635726937554635,-0.009969803331642397,-44.22347136789142,-2.3160585498628077,0,0,22298.75,68550,3604100,2,3.6083571772051313,0.4387638415358422
21550,906.65,1.2,0.00028063666468595343,0.00008326741600003538,0.6598126167124335,0.20232015214858592,0,107150,0.7671994126402235,-0.010498764154881832,-85.60600654646692,-2.2864442463015195,0,0,22298.75,1450,508200,2,5.0450235069688185,0.45899969690362136
21600,766.95,1.3,0.00033211683330497676,0.00009697085069247346,0.4418476923446487,0.1924197699522136,0,665150,0.8410167198590893,-0.011807866525700796,-46.822959590231626,-2.406007322684038,0,0,22298.75,19500,3015600,2,3.998173604487758,0.5083807117916858
21650,786.35,1.45,0.00032513833802603386,0.00011538336058777518,0.5705848517905008,0.18304338743769016,0,307700,0.7664032532602751,-0.013625429335123326,-74.50826955975474,-2.587599417474099,0,0,22298.75,1400,867100,2,5.054597605140718,0.5754338375448407
21700,646.6,1.9,0.00038714974409310846,0.00014989091263484187,0.3480925407807438,0.1775162798002788,150,402650,0.8600458901983729,-0.017834370743825316,-34.69660824929409,-3.157555777852571,0,0,22298.75,69250,3291650,2,3.671739500866045,0.724956018931429
21750,616.1,2.6,0.00042100319719528466,0.00019851467316546402,0.37605323666592827,0.1729989002542451,0,412350,0.8210909547950028,-0.02410695717584568,-43.172847886181664,-3.9661075387755793,0,0,22298.75,0,1944050,2,4.313530698537883,0.9356946010866374
21800,558.7,4.05,0.0004647620130337968,0.0002760669643512223,0.3372978424248394,0.17234742546076204,2250,802050,0.8238680185606543,-0.03570092950787363,-38.65581707362167,-5.465885447529831,0,0,22298.75,151300,3971600,2,4.271125724721673,1.2963354818969959
21850,539.8,5.6,0.00048008808982731913,0.0003609403842087193,0.3815485917085552,0.16832981398474428,0,895800,0.7716569287517487,-0.04827797347114696,-50.07512111827293,-6.8044177816677,0,0,22298.75,6300,1833700,2,4.990786080233419,1.6553685047779199
21900,458,7.9,0.0005719728487222381,0.00047030650780537867,0.2922061022153985,0.16511310366854137,450,975750,0.8047254752722296,-0.06591718433410834,-35.86002078810052,-8.512442966558497,0,0,22298.75,63550,2568200,2,4.553683718876185,2.115732208459592
21950,415,11.2,0.0006300592751242939,0.0006045733577943487,0.28440374677363134,0.16238107952436434,650,518500,0.7803255568189137,-0.08974398776017675,-37.234223426322316,-10.557327465811419,0,0,22298.75,23650,1593700,2,4.882192407382866,2.674746312116663
22000,372.7,15.75,0.0006925988275085192,0.0007614267877877694,0.2759285950849016,0.1597537417949428,10750,890150,0.7533387234242945,-0.12063693423259937,-38.35744640150594,-12.831776915418168,0,0,22298.75,293650,3929950,2,5.206868742872254,3.314189667564938
22050,331,21.5,0.0007604789643711037,0.000936723035016301,0.2664220784377467,0.15615606760576398,2700,432450,0.7236344137545138,-0.15813652210859452,-39.11580133092444,-15.027980001731875,0,0,22298.75,27850,1028750,2,5.520209825761364,3.9853661906365487
22100,288.85,29.15,0.0008392690965391423,0.0011271345618399959,0.25391584126753836,0.15262340600645027,18100,697550,0.6919830760196204,-0.20480016846907478,-39.10748418276307,-17.196371678465844,0,0,22298.75,163750,3405100,2,5.806162634070045,4.687001326077741
22150,248.65,38.9,0.0009208678234427647,0.0013240921929119549,0.24239604279899282,0.14862146059382317,17600,628550,0.6548730893119621,-0.2607326885109167,-38.98860331272965,-19.046067886620012,0,0,22298.75,120200,1557000,2,6.081643968151781,5.361643304437822
22200,210.65,51.15,0.0010016418586088031,0.0015161286825449364,0.23169015560344342,0.14408800889087403,137800,1030550,0.6120482851719918,-0.3265279530404795,-38.62288553007522,-20.343606815292638,0,0,22298.75,549550,3427500,2,6.322927685293067,5.9519883455639775
22250,176.2,66.1,0.0010687584700904253,0.0016914043280542822,0.22329478599682942,0.13856992902332996,153300,858650,0.5630237928501539,-0.4021888725033183,-38.13937428083538,-20.770632375373243,0,0,22298.75,467250,1725450,2,6.502140058152687,6.385789527215975
22300,144.65,84.2,0.0011207612237384404,0.0018306577226192262,0.21557593239876185,0.1319566007471425,457450,1161650,0.5092103996984434,-0.4881112194802685,-37.14608862925692,-20.07163006516583,0,0,22298.75,1984350,5147000,2,6.582813303254975,6.5816750973953155
22350,115.7,105.85,0.0011554476803397296,0.0019074101918816976,0.20760288564479956,0.1238544648065849,338400,643050,0.45131017802393514,-0.5843897876296126,-35.40121079449609,-17.964598681145162,0,0,22298.75,1576450,1542150,2,6.535545448234542,6.436561661473373
22400,91,131.55,0.0011544495702096576,0.0018779806235004622,0.20150434066035974,0.11362966795674947,747850,1204350,0.39115246752266014,-0.6910242372795071,-33.21428161367675,-14.19117970933837,0,0,22298.75,4944400,4330900,2,6.338077429115578,5.814080128569456
22450,70.2,159.95,0.0011174402753291327,0.0016723529922940453,0.1966047472266987,0.0953523065362703,368150,300500,0.33114038289750675,-0.8190306938744706,-30.51009311797714,-7.600295476621177,0,0,22298.75,3244600,1307450,2,5.985721256158471,4.344675278013557
22500,52.5,193,0.0010501623287911864,NaN,0.19160496016151501,NaN,664100,281450,0.27246194354671494,NaN,-27.158273261858884,NaN,0,0,22298.75,7625250,3213250,2,5.482281747252519,NaN
22550,38.35,228.25,0.000951742755247437,NaN,0.1874968186705114,NaN,348850,55550,0.21802420009839807,NaN,-23.50889299718527,NaN,0,0,22298.75,2288350,493000,2,4.861963018097888,NaN
22600,27.4,267.45,0.0008311911641388629,NaN,0.18424453492681908,NaN,462100,93250,0.16972141978781236,NaN,-19.778918044796846,NaN,0,0,22298.75,5490800,747050,2,4.172474591835387,NaN
22650,18.85,312.1,0.0006989267074136367,NaN,0.18081467263175038,NaN,355850,16150,0.12740363187327614,NaN,-15.985280339559226,NaN,0,0,22298.75,2462400,213700,2,3.443209704608762,NaN
22700,12.75,353.05,0.0005659818676567987,NaN,0.17843092228975468,NaN,555250,19550,0.0932363248673568,NaN,-12.581929643874265,NaN,0,0,22298.75,4901150,264300,2,2.751508168529362,NaN
22750,8.4,399.5,0.0004415938131942279,NaN,0.1764235431970624,NaN,464300,3350,0.06619537311264218,NaN,-9.580967401610463,NaN,0,0,22298.75,2736050,52900,2,2.1226465708202302,NaN
22800,5.4,444.9,0.0003323569008944409,NaN,0.17479727265938352,NaN,698450,4450,0.045654795037592844,NaN,-7.067921714694777,NaN,0,0,22298.75,5027300,170150,2,1.5828418376264004,NaN
22850,3.55,488.3,0.00024646438009922987,NaN,0.17488216376465568,NaN,319950,0,0.031661331176240835,NaN,-5.239086373060439,NaN,0,0,22298.75,2956800,30050,2,1.1743508017766862,NaN
