Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1087.95,0.75,NaN,0.000035767861795981635,NaN,0.2616771792674075,0,4300,NaN,-0.005404737790496053,NaN,-1.6603102029948107,0,0,22367.1,10200,1818400,2,NaN,0.25657557952992194
21350,1180,0.9,NaN,0.0000431823258087081,NaN,0.25581769208082544,0,150,NaN,-0.006515476166093463,NaN,-1.914779458977981,0,0,22367.1,0,193300,2,NaN,0.3028259556210584
21400,974.1,1,0.00003960590324523103,0.0000498731245622953,0.2367349355500638,0.2475309580077701,0,0,0.9945133329360676,-0.007389351916688218,-4.662461036952412,-2.0693556437828104,0,0,22367.1,28300,1223950,2,0.25702701040146525,0.33841732666783914
21450,961.85,1.05,NaN,0.000055897858789457195,NaN,0.23743429084214646,0,50,NaN,-0.008022842080310351,NaN,-2.132637602621911,0,0,22367.1,4950,369050,2,NaN,0.3638271490301166
21500,909.85,1.15,NaN,0.0000644255458669592,NaN,0.22841095020791044,0,2550,NaN,-0.009024529838273829,NaN,-2.273148920110754,0,0,22367.1,68350,3652950,2,NaN,0.4033959349619131
21550,860.2,1.2,0.00027081508126194676,0.00007253259252240731,0.4166567820301032,0.21785958397606597,0,50,0.890912504758906,-0.009790210706177499,-35.03639591726208,-2.3263805768525305,0,0,22367.1,1600,490550,2,3.093198502444973,0.4331779689519103
21600,812,1.25,0.00029299913392261486,0.00008198975358054454,0.40356767021996065,0.20713312134116404,0,188600,0.8835263966489755,-0.010633481712749294,-35.50418917402695,-2.375022391884384,0,0,22367.1,18700,2763100,2,3.2414490103900717,0.46554923882179056
21650,759.7,1.55,0.0003141347395136961,0.00010238281851346794,0.3775768516710531,0.2009284460264773,0,5900,0.8830193001207455,-0.01326333543832215,-33.5004253872364,-2.7881553422685212,0,0,22367.1,1500,832200,2,3.251455523737066,0.5639297374255834
21700,700,1.85,0.0003271871335216474,0.00012549556313383166,0.3278059094590853,0.19345720750831177,0,30400,0.8982967449771795,-0.016079148152812237,-26.96559355878287,-3.164762860483246,0,0,22367.1,71300,3214600,2,2.9401499843925105,0.665533278594765
21750,664.05,2.4,0.000374457728128162,0.00016064484449105466,0.35174263407588746,0.18810359266828813,0,9250,0.8640555127987523,-0.02078885084341306,-34.513330059059115,-3.825575246108213,0,0,22367.1,15050,1785750,2,3.6106409189576265,0.8283623908637914
21800,598,3.25,0.0003907899905254995,0.00020930449466435977,0.284820327469149,0.18390274115087588,50,19550,0.8929626410213503,-0.02772845906647008,-24.59778448021612,-4.758018445082868,0,0,22367.1,149950,4167250,2,3.0512015961312535,1.0551719733039304
21850,554.35,4.25,0.0004449518597606089,0.00026752422509153205,0.2855428207056253,0.17853904054591088,0,11000,0.8709747903594002,-0.036003835076519226,-27.669230290508025,-5.72318301557563,0,0,22367.1,6850,1804750,2,3.4828980464652908,1.309341102596675
21900,502,5.75,0.0004938054174048444,0.0003450861813560169,0.2596131884875125,0.17419339301197678,0,36250,0.8692922688522589,-0.04782064769753022,-25.619358249165845,-7.015310400172767,0,0,22367.1,63250,2898950,2,3.5143020938973697,1.6478426430706312
21950,454.55,7.75,0.0005591338686618462,0.0004414208293291517,0.2470743570332199,0.16970107746645613,0,40950,0.8541601352454422,-0.0631823022387824,-26.160632153334497,-8.499567114557482,0,0,22367.1,16800,1740100,2,3.7870406223076127,2.0534962408298525
22000,416,10.9,0.0006293733034202953,0.0005651509630204177,0.25440062809630437,0.16698315647203912,1400,67500,0.8169563825268267,-0.08546862138211851,-30.56672222168917,-10.512106845665874,0,0,22367.1,289800,4537950,2,4.389175905376003,2.586983318325457
22050,370.1,14.7,0.0007102289078962918,0.0007067708275901654,0.24152570797509565,0.1627453276176318,0,62850,0.7950540742301333,-0.11197451295866566,-30.980507446884356,-12.452296476266277,0,0,22367.1,28300,1488250,2,4.7023851683569005,3.1531427622948813
22100,325.65,19.75,0.000801569242128872,0.0008710781637543787,0.22997966160253921,0.1584725277151876,900,101550,0.7677820141324203,-0.14560279048143696,-31.55867381495473,-14.502141219224713,0,0,22367.1,203000,3611050,2,5.0534382670755145,3.784143544399956
22150,282,26.35,0.0009058945502168374,0.0010551688403728195,0.21792434897585986,0.15402774951362952,4900,66750,0.7359964094756206,-0.18743162745423406,-31.889839298833163,-16.525167383320184,0,0,22367.1,118150,1718400,2,5.4117770214022,4.455304771034781
22200,241.4,35.15,0.00101171514512575,0.001250804876642476,0.20888980652878844,0.14988537154520493,21700,118150,0.6956273871710186,-0.23935060459656263,-32.53302449393231,-18.45183609645835,0,0,22367.1,647450,3443300,2,5.793379643865579,5.139315796260551
