Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1076,0.75,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22337.7,10300,1804150,2,NaN,NaN
21350,1180,0.85,NaN,0.00004378129761043917,NaN,0.24782779397710095,0,9600,NaN,-0.006375097080998481,NaN,-1.8165677117114218,0,0,22337.7,0,196700,2,NaN,0.29665568776312706
21400,974.1,0.95,NaN,0.00005087557604896473,NaN,0.23962454698404348,0,8050,NaN,-0.007273935521385172,NaN,-1.9723237497313324,0,0,22337.7,28300,1187750,2,NaN,0.3333148658599814
21450,955,1.05,NaN,0.000058900760815598756,NaN,0.23093659580655207,0,3700,NaN,-0.008238084679034339,NaN,-2.119469422528575,0,0,22337.7,5000,359400,2,NaN,0.3719013059371074
21500,895,1.2,0.00027249245514308895,0.00006971908006506474,0.4682331046093482,0.22301159337223925,100,37550,0.8704334477349206,-0.009596036103753874,-43.57270992355086,-2.3378386410619183,0,0,22337.7,68200,3462300,2,3.488435011473527,0.42510198003786664
21550,829.15,1.2,NaN,0.00007686433183423071,NaN,0.21119822123997772,0,5700,NaN,-0.010081962772434446,NaN,-2.3096212532317284,0,0,22337.7,1600,486350,2,NaN,0.44384277183691395
21600,786.95,1.4,0.0003094051101825596,0.00009275428743524421,0.40589666957643544,0.20342009191900948,0,10150,0.8733504366198761,-0.011984532770667336,-37.61015858230665,-2.583236195287733,0,0,22337.7,18750,2797450,2,3.4336577871400875,0.5158719079143406
21650,748.1,1.65,0.0003375080588260629,0.00011288768776720048,0.41660977134144966,0.1956839375187456,0,12200,0.85055945106203,-0.01438323793702907,-42.73884997334701,-2.906405262438706,0,0,22337.7,1550,854250,2,3.8443917637385265,0.6039705955259429
21700,695,2.1,0.000364620249339354,0.000143248750855596,0.3881573838491043,0.18983322259679217,100,58200,0.8490895851807596,-0.018332936916320732,-40.25353936156367,-3.466958371483077,0,0,22337.7,69550,3192500,2,3.869569710988205,0.7434933750700944
21750,640.15,2.85,0.00039609101835166155,0.00018723967274072458,0.3552396820542347,0.18568921823066378,0,55500,0.8504033068097335,-0.024514031456595232,-36.883844148602925,-4.3306222453346255,0,0,22337.7,15100,1856700,2,3.8470737006651885,0.950601730052772
21800,583.55,3.9,0.00043273906985454616,0.0002443706918500664,0.3177597180114445,0.1817911548868755,0,114150,0.8554460430090629,-0.032911499350473584,-32.61135307522211,-5.409629065631511,0,0,22337.7,149950,4101400,2,3.7595770326572726,1.214607353723454
21850,544.8,5.2,0.00047625314739054627,0.0003137581617845127,0.32527842726920453,0.17703463902790154,0,146950,0.8266508814043231,-0.0432755249771786,-37.09953925905748,-6.5761894568691,0,0,22337.7,6750,1770350,2,4.235524121626254,1.5186836621622837
21900,496.8,7.05,0.000525812298789999,0.00040279970110620805,0.3084098860945385,0.17282070015285458,150,84850,0.8135633946615329,-0.05743443244543699,-36.80710433538867,-8.030215646068456,0,0,22337.7,63200,2897750,2,4.4337690775762635,1.9032635880191076
21950,454.45,9.55,0.0005759317763916381,0.000512500971967747,0.3027879374453651,0.16861271605704364,50,89500,0.7897365050920734,-0.07592865016920865,-38.641284912712926,-9.704298069417,0,0,22337.7,22350,1657200,2,4.767861702455951,2.3626481837882163
22000,406.55,13.15,0.000641533611246906,0.0006468532986179741,0.2840080030396013,0.16522142553470626,19400,203650,0.7731110783468527,-0.10095589666594798,-37.873380258191624,-11.730435969982887,0,0,22337.7,293900,4466150,2,4.981544706371013,2.9220402997264405
22050,360,17.55,0.0007167743639922716,0.0008009531068973027,0.2668969391137309,0.16059840335116476,400,124700,0.7520552268603677,-0.1310263891381408,-37.34165704696082,-13.680023876836227,0,0,22337.7,31650,1484200,2,5.230462543272289,3.5169188931407733
22100,317.85,23.1,0.0007909613088175471,0.0009776770505497752,0.25648257506759115,0.15531668312808874,2500,172700,0.7219209855712443,-0.16795215865464838,-37.91426302659533,-15.556314326516414,0,0,22337.7,212450,3504150,2,5.546603792402651,4.151715328010251
22150,275.3,30.7,0.0008779765700277251,0.001172959646713309,0.2431742417141517,0.15067252675214035,2000,92000,0.6894292165282165,-0.21506093320501385,-37.735810784270804,-17.478437612305477,0,0,22337.7,121000,1627500,2,5.837333897175544,4.832047355937239
22200,234.35,40.15,0.0009715496674687882,0.0013808406900082412,0.2302343334957525,0.14518241860679695,35200,311550,0.6512675329225724,-0.27139491235600965,-37.33021270676875,-18.98153985007845,0,0,22337.7,721450,3531400,2,6.115741699307649,5.481149432460089
22250,196.85,52.3,0.001057819950765451,0.0015860493925988516,0.22001993418635546,0.1395681277247766,32250,120100,0.6056136064912255,-0.3391057617089391,-36.985291096653,-19.97682677580683,0,0,22337.7,499850,1869100,2,6.363379481644683,6.05225195906678
22300,161.8,67,0.0011373730563959755,0.0017803780023299617,0.210174270015986,0.13262348815433878,181500,345900,0.5538707346223972,-0.41782372684095453,-36.15868213353735,-19.998621192057087,0,0,22337.7,2449750,5285750,2,6.535766421046305,6.45575001628625
22350,129.65,85.1,0.0012015954483560664,0.001934335338226168,0.20076785141948444,0.12468916749445973,191500,255750,0.49616829894886916,-0.5090078494469438,-34.736460286203304,-18.842760700290356,0,0,22337.7,2023650,1951500,2,6.595784913432218,6.59438851501471
22400,101.65,106.95,0.0012320907952235386,0.0020132301066551907,0.19310230336020875,0.11496822272671643,353000,264450,0.43373053382417887,-0.6132517612308374,-32.83088542790398,-16.123569422318386,0,0,22337.7,5732500,3953500,2,6.504953648995233,6.328273976819482
22450,77.7,132.8,0.0012225340627216171,0.0019544291364883,0.18659939529122926,0.10167320713315822,154900,66550,0.3689638305471004,-0.7332624307775286,-30.312403126301913,-11.339538767633625,0,0,22337.7,3249500,1060650,2,6.237136369305866,5.433009826922519
22500,57.4,163.15,0.0011723573075767173,0.0015157347772958038,0.1804053907274726,0.07907982892540352,211900,98550,0.30392858519834376,-0.8814894168412077,-27.083423616648545,-3.5087589313988956,0,0,22337.7,7861450,2925900,2,5.7826052295309145,3.2772002215147835
22550,41.15,196.2,0.001077789759751711,NaN,0.17523379900827224,NaN,100550,14850,0.2420306106349246,NaN,-23.421275982944284,NaN,0,0,22337.7,2539700,507650,2,5.1637590431552125,NaN
22600,28.6,234.35,0.000947530893158409,NaN,0.1709417142164088,NaN,135400,16250,0.1860073148489755,NaN,-19.5404446900413,NaN,0,0,22337.7,5665000,767600,2,4.428488002956105,NaN
22650,19.25,274,0.0007954958278947057,NaN,0.1673723052513351,NaN,76000,650,0.13777329257232965,NaN,-15.688040751485529,NaN,0,0,22337.7,2447500,195100,2,3.64028631656228,NaN
22700,12.5,316.65,0.0006370173408336883,NaN,0.1642660823677863,NaN,153000,4050,0.0980800248280773,NaN,-12.073825437722801,NaN,0,0,22337.7,5137800,260100,2,2.860969273963785,NaN
22750,7.9,362,0.00048737179254055473,NaN,0.16192537694643572,NaN,90650,50,0.06745899059662619,NaN,-8.95816387718723,NaN,0,0,22337.7,3035200,47100,2,2.1576914762502915,NaN
22800,5,410,0.0003608177923418668,NaN,0.16104740518985378,NaN,103250,2850,0.04576744079425102,NaN,-6.548329883557428,NaN,0,0,22337.7,5886550,174500,2,1.5887505574290601,NaN
22850,3.25,461.5,0.00026340194505295746,NaN,0.16183611778623413,NaN,211650,50,0.03130640416258328,NaN,-4.8192754722684725,NaN,0,0,22337.7,2970950,29750,2,1.1654897772092547,NaN
22900,2.2,509,0.0001927683460194906,NaN,0.16412496629186324,NaN,29100,1850,0.021915166258044905,NaN,-3.6219582634770084,NaN,0,0,22337.7,5734650,51850,2,0.8650165368802466,NaN
22950,1.55,555.5,0.00014260244292209692,NaN,0.1675113498871244,NaN,1150,0,0.0157537219394434,NaN,-2.7873341905710687,NaN,0,0,22337.7,2307700,3700,2,0.6531083601858755,NaN
