Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.85,NaN,0.000039648820297461925,NaN,0.2616362184915807,0,50,NaN,-0.006063377423078761,NaN,-1.8367151818940157,0,0,22349.45,10300,1832750,2,NaN,0.28392193401013144
21350,1180,1,NaN,0.00004728175928591292,NaN,0.25515762370258427,0,4450,NaN,-0.007192532967765734,NaN,-2.082119187284356,0,0,22349.45,0,225300,2,NaN,0.3301968970325909
21400,990.35,1.1,NaN,0.000054302317050727085,NaN,0.24649343201103446,0,14900,NaN,-0.00809339331846255,NaN,-2.230351063924918,0,0,22349.45,28250,1163500,2,NaN,0.3663485896835925
21450,955,1.25,NaN,0.00006370541757552692,NaN,0.238637306787402,50,9300,NaN,-0.009358076144383444,NaN,-2.450894765912329,0,0,22349.45,5000,372650,2,NaN,0.4160883124254739
21500,904.65,1.3,0.0002674210150702105,0.00007132371570550064,0.46649081931335795,0.22797059313561505,0,90000,0.8744641275082996,-0.01010663055158092,-42.570086654245536,-2.5023432648068376,0,0,22349.45,68000,3488450,2,3.414361064207237,0.44502417181074827
21550,849,1.35,0.00028301838745601525,0.00008015818829842048,0.4303969489911307,0.21714079970758107,0,7100,0.8786621250156591,-0.010928225231730274,-38.64786639040813,-2.549359412195507,0,0,22349.45,1500,483750,2,3.333915954628491,0.4763872582532436
21600,804.8,1.65,0.000306971486973767,0.00009883665735569618,0.4276306878763274,0.21077510656489795,0,68800,0.8648765293730132,-0.013445848540575442,-41.14755642612368,-2.9592920480561196,0,0,22349.45,19400,2752600,2,3.5928386407290787,0.5701750088099153
21650,749.15,1.95,0.00032832497457782465,0.00011991837417459517,0.3920629259147787,0.20322567062867142,0,28600,0.8686664084769723,-0.016135767697996732,-37.29265622680504,-3.3346529843117336,0,0,22349.45,1450,814900,2,3.523144915952937,0.6670142441126624
21700,709,2.45,0.0003579858580740322,0.00015030850000616238,0.3985365814904271,0.19725406082535377,0,31550,0.8471357440840451,-0.02030872193361002,-41.6015540376775,-3.933490507596769,0,0,22349.45,71100,3205050,2,3.904854651757269,0.8114846417136036
21750,643.7,3.1,0.00038471345869940676,0.0001889956369210109,0.3375810311585386,0.1913071270046851,0,180250,0.8669653520390157,-0.025702021464572247,-32.77294483433257,-4.646529755766482,0,0,22349.45,15050,1915100,2,3.554563085882171,0.9895864480529469
21800,603.1,4.25,0.0004243339621697841,0.0002455434417404876,0.3424905852054121,0.18781325937228904,650,116200,0.8428017725231296,-0.034462836755414415,-36.75873459386493,-5.810617293488412,0,0,22349.45,149550,3694000,2,3.977656183540972,1.2621919320419317
21850,553.5,5.55,0.0004665285178401212,0.0003110368139465994,0.3227498197326454,0.18266855113667832,0,86600,0.8340271384150127,-0.04453521260440061,-35.933130120304085,-6.9518562361724,0,0,22349.45,6800,1686350,2,4.121117677914552,1.5550572772221387
21900,504.35,7.5,0.0005160921958828048,0.00039660898058294043,0.3036721444925974,0.17871623105181944,50,110850,0.8233068824300942,-0.05880887704323476,-35.21896584923323,-8.470011175557968,0,0,22349.45,63950,2849600,2,4.289464318257181,1.939980444389905
21950,455.1,9.95,0.0005752205847495441,0.0004988438568853839,0.28384721701907295,0.17407901618476598,0,82100,0.81133628821671,-0.07647141191037647,-34.33469044293567,-10.086484941733387,0,0,22349.45,22600,1693350,2,4.468789222852377,2.376741028099427
22000,411,13.5,0.0006377783379434795,0.0006244118832122092,0.27434296440137473,0.1704768981829466,3950,226200,0.7883432770165547,-0.10047667358553858,-35.39970338557971,-12.07909790232928,0,0,22349.45,298800,4301950,2,4.788884940917561,2.913449573003334
22050,363.05,17.9,0.0007186291825397406,0.0007686303586099809,0.2554125970643878,0.1659660192796289,500,101150,0.7699045093370378,-0.12955925203480143,-34.579600263697905,-14.05094430092205,0,0,22349.45,33700,1051050,2,5.023633797621265,3.4914636306805953
