Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1076,0.8,NaN,0.00003884253434367863,NaN,0.2576797161077008,0,2100,NaN,-0.005820583864297936,NaN,-1.7435667493282714,0,0,22339.3,10300,1810850,2,NaN,0.273693222955031
21350,1180,0.85,NaN,0.00004366592943357507,NaN,0.24817159348659565,0,2000,NaN,-0.006366598188394109,NaN,-1.8171041925731886,0,0,22339.3,0,192100,2,NaN,0.2963268673808361
21400,974.1,1,NaN,0.00005227955836376812,NaN,0.24144846430774927,0,3100,NaN,-0.007567608561675898,NaN,-2.0580896820378918,0,0,22339.3,28300,1187750,2,NaN,0.34516965598608873
21450,955,1.05,NaN,0.000058730849253475766,NaN,0.2312909719038308,0,1600,NaN,-0.008226052363341601,NaN,-2.1201970478260352,0,0,22339.3,5000,359800,2,NaN,0.3714507280655323
21500,895,1.25,0.00027125095388434836,0.00007111928847431276,0.4642091962753343,0.22453389269826612,0,50850,0.8728583580260731,-0.009894511361517241,-42.70502460850382,-2.4179011376190926,0,0,22339.3,68200,3462300,2,3.4431922012933107,0.43666216202289265
21550,829.15,1.25,NaN,0.0000783801416341734,NaN,0.21267390655088375,0,16500,NaN,-0.010393753618233824,NaN,-2.3886424484595463,0,0,22339.3,1600,486350,2,NaN,0.45582328278880974
21600,786.95,1.4,0.00030763208559712115,0.00009244098399566136,0.4017883910430069,0.2037917420575743,0,48300,0.8761907761928042,-0.0119640081147595,-36.72731013973414,-2.584378781948935,0,0,22339.3,18750,2797450,2,3.3799110132547625,0.5151425145208842
21650,748.1,1.6,0.0003364914521302696,0.0001106819749655697,0.413044234146366,0.19522733602375358,0,12150,0.8531132135362529,-0.01402063447750416,-41.95221007356166,-2.836798581718432,0,0,22339.3,1550,854250,2,3.8005535174757807,0.5908725031326286
21700,700,2.05,0.00036380852814621033,0.00014100636377928577,0.3974755493640829,0.18954887666289869,1500,33600,0.84409883178562,-0.017966572102122085,-41.97864714490553,-3.4030498418769826,0,0,22339.3,69550,3192500,2,3.954208320119179,0.73086334343173
21750,641,2.7,0.00039485241066190884,0.00018188533983605696,0.35390467207158527,0.1844945585711507,0,55250,0.8519225739918269,-0.023502857525093887,-36.53145119670433,-4.153449867097282,0,0,22339.3,15100,1856700,2,3.8211786439624253,0.9176086727030264
21800,599,3.75,0.00043114833914185215,0.00023937007913496215,0.3532831513486065,0.18097308467741294,100,143150,0.8311524440186212,-0.03192479729321661,-39.44814372923538,-5.252192797872157,0,0,22339.3,149950,4101400,2,4.165104434216225,1.184568294534423
21850,544.8,4.85,0.0004754520125878116,0.00030428915351913253,0.32213239154331286,0.17513611875222035,0,73950,0.8296977733924809,-0.04111948570396555,-36.39487404467411,-6.242437258671513,0,0,22339.3,6900,1770350,2,4.188102855767008,1.457264700449879
21900,496.8,6.65,0.0005253796859938812,0.00039347430339061487,0.3054533281759449,0.17116516789626457,0,105200,0.816651163535092,-0.05508155220142013,-36.14251571350889,-7.695715490074919,0,0,22339.3,63200,2897750,2,4.388280602545289,1.841653902490645
21950,454.45,9,0.0005762289638271947,0.0005022606543662912,0.3001220131110915,0.16676039823958788,0,67600,0.792660604300635,-0.07289238706694644,-38.041866540320996,-9.303610752294913,0,0,22339.3,22350,1657200,2,4.728998616688126,2.290331434462649
22000,410.8,12.45,0.0006336887031176385,0.0006372566559326013,0.2900351607172601,0.16334462472105343,4450,166150,0.7695423293941663,-0.09738971896383068,-38.93218285699646,-11.296436453703532,0,0,22339.3,293900,4466150,2,5.02577298130115,2.8463970439762476
22050,360,16.65,0.000718322083647187,0.0007927703577997643,0.26458451259377763,0.15860361012892985,0,117250,0.7550311438380805,-0.12680815457349007,-36.828612650817654,-13.20688907013787,0,0,22339.3,31650,1484200,2,5.197085833987601,3.438244237211975
22100,321,22.25,0.0007818763826069089,0.000972321428866852,0.2600767196610055,0.15389918850345768,6450,128400,0.7205268395135656,-0.16420203733656383,-38.498101951760084,-15.191582904437118,0,0,22339.3,212450,3504150,2,5.56052536050149,4.091875761549755
22150,277.85,29.2,0.0008694279989039901,0.0011738604645895527,0.2456527624171149,0.14825294784962811,3650,118450,0.6891232420372552,-0.20948642614578986,-38.11409813451302,-16.93343517233345,0,0,22339.3,121000,1627500,2,5.840251186081814,4.758784797809826
22200,236.9,38.7,0.0009611045175272487,0.0013862691074662443,0.23269996500255372,0.14331402658971007,35450,159900,0.6513486530166895,-0.266594568504465,-37.70665934069508,-18.56800001266218,0,0,22339.3,721450,3531400,2,6.115657969091244,5.432659620974383
22250,198.4,50.55,0.0010524300636429607,0.0016003239581999062,0.22093175295794687,0.13756157385907947,52200,149000,0.6068987272274148,-0.33438388768322913,-37.105354663883475,-19.577575255537965,0,0,22339.3,499850,1869100,2,6.358104126729144,6.019789360803523
22300,163.75,65.15,0.0011279938869789476,0.001801356234487421,0.21180051718113205,0.13078655740682946,191500,368550,0.5553121571571151,-0.4138556935598071,-36.41412230733986,-19.671557155625944,0,0,22339.3,2449750,5285750,2,6.532960229102136,6.442270665916384
22350,131.7,83.05,0.0011902767457187993,0.0019640360103259655,0.2026696106495045,0.12281201553958522,188550,244550,0.498164302942792,-0.5060595328004374,-35.06001421797309,-18.547676589494447,0,0,22339.3,2023650,1951500,2,6.596488871875571,6.595786009658321
22400,103.35,104.5,0.001223520482078119,0.00205603219567597,0.1946449013666516,0.11264692945017664,330800,248350,0.43625232281515597,-0.6123011273176658,-33.1254153433497,-15.773770164078229,0,0,22339.3,5732500,3953500,2,6.512241957288717,6.333233804835524
22450,79.05,130,0.0012175300629461473,0.002001896852208399,0.18781222607111114,0.09867486484549129,161200,129950,0.3717592453068334,-0.7363242815999159,-30.58458242407816,-10.8449971770475,0,0,22339.3,3249500,1060650,2,6.2528758484014,5.401625725162756
22500,58.5,160,0.0011704465658318116,0.0014850282921321208,0.1814603171286175,0.0735672771312315,259850,87800,0.30687003348003244,-0.8958633969526805,-27.359776114562337,-2.4765752942661385,0,0,22339.3,7861450,2925900,2,5.807771340541189,2.9874157204066387
22550,42.15,192.95,0.0010781627012049074,NaN,0.1764111969296535,NaN,89350,24850,0.24524049553785657,NaN,-23.748085758243917,NaN,0,0,22339.3,2539700,507650,2,5.200998183365057,NaN
22600,29.4,229.9,0.0009509560471403735,NaN,0.17206472402699802,NaN,127200,24250,0.18911184881021578,NaN,-19.87224564685671,NaN,0,0,22339.3,5665000,767600,2,4.474335427684539,NaN
22650,19.75,270.95,0.0008011224937167151,NaN,0.16813058583745868,NaN,53150,2050,0.14014906040846056,NaN,-15.945171206421765,NaN,0,0,22339.3,2447500,194950,2,3.6831711841655688,NaN
22700,12.9,315.1,0.0006439932097872675,NaN,0.16510281827840237,NaN,134650,5000,0.10025556666947176,NaN,-12.332724688787419,NaN,0,0,22339.3,5137800,260100,2,2.907448474284324,NaN
22750,8.15,367.8,0.0004941100236349832,NaN,0.16257214295233238,NaN,118100,0,0.06903194429686764,NaN,-9.156303187814684,NaN,0,0,22339.3,3035200,47100,2,2.196575051715479,NaN
22800,5.15,405.45,0.00036643392255610973,NaN,0.1615208595879818,NaN,101550,200,0.04683141746039702,NaN,-6.690612951226944,NaN,0,0,22339.3,5886550,172650,2,1.618454672649324,NaN
22850,3.35,456.6,0.00026802343977446445,NaN,0.16225483368743543,NaN,66000,1850,0.032075287898516665,NaN,-4.930115432792195,NaN,0,0,22339.3,2970950,29700,2,1.189177469129787,NaN
22900,2.3,507.05,0.0001977181439855125,NaN,0.16485726611061047,NaN,182400,100,0.02270520466072997,NaN,-3.7488009414500185,NaN,0,0,22339.3,5734650,50150,2,0.8913142923352195,NaN
22950,1.65,555.5,0.00014784592108101725,NaN,0.16862246804220501,NaN,21900,0,0.01656050663643988,NaN,-2.928733664963653,NaN,0,0,22339.3,2307700,3700,2,0.6817121601724614,NaN
