Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.7,NaN,0.000033442402157040595,NaN,0.2630989753765277,0,41050,NaN,-0.005046168647937957,NaN,-1.5717970410500057,0,0,22383.45,10200,1846300,2,NaN,0.2415504244220603
21350,1180,0.8,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22383.45,0,195400,2,NaN,NaN
21400,1016.7,0.85,NaN,0.000044093532626029205,NaN,0.24635333705839516,1500,2750,NaN,-0.006398082974967449,NaN,-1.8150947679072675,0,0,22383.45,14450,1178700,2,NaN,0.2982115959672993
21450,961.85,0.9,NaN,0.00004965188718793469,NaN,0.23663474706171939,0,1000,NaN,-0.006992144920332987,NaN,-1.8846649157906166,0,0,22383.45,4950,367350,2,NaN,0.3225562482754393
21500,916,1,0.00023220274851342473,0.000057711488540728424,0.4030210647906777,0.2281140473736966,0,2300,0.9153286765554085,-0.007955742710707502,-28.775151672751395,-2.0343182081216846,0,0,22383.45,68350,3735800,2,2.569131211019111,0.3614144307565445
21550,856.1,1,0.0002221076538406044,0.00006336607008322929,0.3438137732512973,0.2165731970955279,0,1500,0.935103922889867,-0.008341025509793409,-20.986410375289225,-2.0117838033002187,0,0,22383.45,1550,504150,2,2.096418474735667,0.3767494821957033
21600,826,1.05,NaN,0.000071916749478788,NaN,0.20624235395975743,0,17200,NaN,-0.009113960061725325,NaN,-2.068850471768954,0,0,22383.45,18700,2736850,2,NaN,0.40719186193047074
21650,744.65,1.3,0.0001706242171918683,0.00008989786968127672,0.24339035683306245,0.2000007654519575,0,1550,0.969520316394125,-0.011363569124580556,-10.039718617645391,-2.429773332913821,0,0,22383.45,1500,839850,2,1.140079725052061,0.4935966928200059
21700,730,1.55,0.0003348515659467682,0.0001102905174234961,0.37619685224571925,0.1925536419952077,0,5550,0.8724201828342784,-0.0137731080880014,-35.30553137967457,-2.760231429428523,0,0,22383.45,71650,3279950,2,3.458268227568094,0.583016833814337
21750,635.9,1.95,NaN,0.00013945143155178326,NaN,0.18630793614664481,0,5050,NaN,-0.017420042711825637,NaN,-3.263550307757352,0,0,22383.45,15050,1781900,2,NaN,0.7132561333071119
21800,623,2.7,0.00039218605193667045,0.0001845859202339773,0.3173931417379621,0.18258475916869396,0,24050,0.8745835869152584,-0.023679773180826265,-29.923358655844556,-4.143725339227608,0,0,22383.45,149850,4119800,2,3.4172823637763465,0.9252397382325791
21850,531.9,3.6,NaN,0.00023897254800436473,NaN,0.1777228263529356,0,12300,NaN,-0.031244176553234346,NaN,-5.075338223252509,0,0,22383.45,6700,1772100,2,NaN,1.1659566627425313
21900,524,4.9,0.00048111490293814465,0.00031059307880301296,0.2813889544948901,0.17343545090709206,100,68150,0.8583128065337338,-0.041770102789711994,-28.917065170070323,-6.271567131429366,0,0,22383.45,63200,3008150,2,3.716610406903509,1.4788387796125755
21950,475,6.65,0.000538931675462897,0.0004005104856396898,0.2640715755774738,0.16903596532219153,100,28050,0.8473575523378374,-0.05558472054412695,-28.537561926836997,-7.667220353046164,0,0,22383.45,16300,1774200,2,3.907028232684457,1.8585925493362008
22000,425,9.4,0.0006091321989890967,0.0005175369503614699,0.2437213446697477,0.16624100200987496,300,156050,0.8372238886152074,-0.07569556740695264,-27.5526019134779,-9.561596170698937,0,0,22383.45,286350,4733650,2,4.075644596247438,2.3619499646487405
22050,380,12.95,0.000690650220205511,0.0006547338684779259,0.23442392774826357,0.16270650674442338,500,137700,0.8134319697481993,-0.10079219688593838,-28.697497248841827,-11.556872643892453,0,0,22383.45,27700,1663800,2,4.444790295863784,2.924562527107639
22100,335.6,17.5,0.0007831202130160454,0.0008135333652508321,0.22440598113442625,0.15851983700148536,1300,35750,0.7861969978371399,-0.13190305062091853,-29.631828342822597,-13.586440024693802,0,0,22383.45,167500,3289750,2,4.824519262721289,3.5403823696490067
22150,291.3,23.7,0.0008909739063575346,0.0009936029175066077,0.21246600563805865,0.15468354668547526,2050,19700,0.7559418142127424,-0.1716913973966751,-30.076822670439945,-15.738491112139448,0,0,22383.45,121450,1606200,2,5.196915093803433,4.21937536000028
22200,249.1,31.85,0.0010082270340727568,0.0011873511913213133,0.2021196098405918,0.15080016074996086,7250,75700,0.7181436710704368,-0.22076203742039613,-30.622842308372302,-17.787927951702446,0,0,22383.45,560550,3730550,2,5.594457416570025,4.9155506998092795
22250,209,42.75,0.0011313627136803866,0.0013795472996432823,0.19251111520246902,0.14744035186790494,11150,42600,0.6727707504426217,-0.2806935308574516,-30.986818636990648,-19.63657689908623,0,0,22383.45,483800,1956500,2,5.97927949448211,5.583983638994433
22300,172.25,56.3,0.0012444621719621737,0.0015586341765184164,0.1848615522774823,0.14341938491994227,40200,137750,0.6184860807217799,-0.3499944705512714,-31.2233585701303,-20.82330767150211,0,0,22383.45,2094850,5237250,2,6.315670708949714,6.136817858094735
22350,139.25,73.25,0.0013326094041520803,0.0017020643600930423,0.17885191680437093,0.13919650757120333,71200,116800,0.5564748254835228,-0.42882928015760835,-31.090516343793436,-21.18735856934191,0,0,22383.45,1953900,2350850,2,6.543161740048913,6.504224156854364
22400,110.2,94.15,0.0013827631417946615,0.0017843604301957287,0.17404780706631004,0.13482430788848743,192250,220600,0.4888968784202412,-0.515576234334303,-30.362165153499753,-20.520719009542884,0,0,22383.45,5441800,4565000,2,6.6070490876740395,6.6045307474796715
22450,84.85,118.75,0.0013897221438669562,0.0017944513755839635,0.1695910949721375,0.12921225388341911,90850,67800,0.4182014632633435,-0.6080614757324676,-28.81450757572052,-18.508018294397868,0,0,22383.45,3198050,1357000,2,6.470267035709183,6.365412898259699
22500,63.25,147.35,0.0013478854506045232,0.0017077948117583744,0.16528327293439232,0.12202126588690129,132900,55900,0.34678181934065827,-0.7044548627269972,-26.419450614210415,-15.07003874606145,0,0,22383.45,7949650,3046550,2,6.116078805417542,5.720874215535875
22550,46.2,179.65,0.0012483290120234123,0.0014953183547848246,0.1624849028501596,0.11126594482587238,82800,6550,0.2790843467230725,-0.804963626690165,-23.54387916371178,-9.981868839362884,0,0,22383.45,2456550,484900,2,5.568436378492999,4.567589936277923
22600,32.65,216.3,0.0011088627575612236,0.0010469155057987057,0.15987062488363765,0.09394539349582817,74250,17350,0.21696528140632004,-0.9095009756497704,-20.170297470464423,-3.261803932594003,0,0,22383.45,5787400,813300,2,4.866734484104501,2.7000904017778455
22650,22.2,254.6,0.0009420795174719395,NaN,0.1572653036028357,NaN,64900,700,0.16219639898343313,NaN,-16.529315227896017,NaN,0,0,22383.45,2533750,193650,2,4.067351093235405,NaN
22700,14.75,298,0.0007643494147878865,NaN,0.15555775176516348,NaN,98850,2000,0.11743489112470562,NaN,-13.083993945645254,NaN,0,0,22383.45,5134650,266900,2,3.2641851013819485,NaN
22750,9.25,341.4,0.0005894145010149213,NaN,0.15316780529298002,NaN,23100,100,0.08065576762177061,NaN,-9.758309958518481,NaN,0,0,22383.45,3647450,51500,2,2.478446158997222,NaN
22800,5.9,389.4,0.0004397784523595178,NaN,0.15288366765032024,NaN,45700,1650,0.05510093863199257,NaN,-7.23790903296136,NaN,0,0,22383.45,5890850,162350,2,1.8458067185895348,NaN
22850,3.75,435,0.00031905591024480266,NaN,0.15336734451783554,NaN,29600,0,0.03711714621076358,NaN,-5.274029590538478,NaN,0,0,22383.45,3044950,30050,2,1.343355244163168,NaN
22900,2.55,476.8,0.0002338072575699982,NaN,0.15614282214211755,NaN,57650,0,0.026047879043803547,NaN,-3.998895012301394,NaN,0,0,22383.45,5937650,53850,2,1.002238762607056,NaN
22950,1.8,534.15,0.00017284017666409796,NaN,0.15989718449123674,NaN,23300,0,0.018729363378462358,NaN,-3.095160203741786,NaN,0,0,22383.45,2339450,3700,2,0.758711560082692,NaN
