Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22428.55,0,2011900,2,NaN,NaN
21350,1180,1.1,NaN,0.00004418567630819377,NaN,0.27537596651973767,0,1650,NaN,-0.007291617194813163,NaN,-2.284319990344284,0,0,22428.55,0,178800,2,NaN,0.3353876506123288
21400,952.4,1.15,NaN,0.00004897291761654201,NaN,0.26528614504407305,0,19850,NaN,-0.00785495999755401,NaN,-2.348487363570054,0,0,22428.55,0,1170550,2,NaN,0.35810474320993274
21450,1040.55,1.15,NaN,0.000053074659810251005,NaN,0.2537033656271011,0,19800,NaN,-0.008181330488537912,NaN,-2.3264578277674697,0,0,22428.55,0,408050,2,NaN,0.37115299884237957
21500,950,1.3,0.00018814921939439884,0.00006191219276899873,0.36770414852633226,0.24582047766325016,600,43450,0.9426489639501624,-0.00940781771558372,-20.511054390920915,-2.5463065303272536,0,0,22428.55,67900,3574450,2,1.9069551401455598,0.4195017435825686
21550,820,1.35,NaN,0.00006905915671637514,NaN,0.23516497673591097,0,12250,NaN,-0.010133751962097658,NaN,-2.597572054381492,0,0,22428.55,1400,571350,2,NaN,0.44764469232180715
21600,848.8,1.45,0.00021346975237042986,0.0000788117817047288,0.32958928244206975,0.22538687298484075,100,116200,0.9414094613257755,-0.011232254767677446,-18.975193499633548,-2.7209648327498184,0,0,22428.55,19550,2892550,2,1.9393176646600523,0.48962015842746925
21650,699.35,1.75,NaN,0.00009612057849719219,NaN,0.21888699200320216,0,22250,NaN,-0.013656725593507123,NaN,-3.1274214569503975,0,0,22428.55,0,818400,2,NaN,0.5799303733980338
21700,750,2.25,0.0002588770807144479,0.00012116834236502589,0.3032016184411531,0.21416291490448702,200,83050,0.9325877334629573,-0.01743664528299642,-19.3841735023421,-3.770823698601116,0,0,22428.55,71100,3062800,2,2.16353857968369,0.715274861603517
21750,616.1,2.9,NaN,0.0001526087579011251,NaN,0.20943652574662472,0,156050,NaN,-0.02228803806461451,NaN,-4.537614517533846,0,0,22428.55,0,2374400,2,NaN,0.8809908719753378
21800,649.8,3.45,0.0003115969732044549,0.00018504173688799243,0.26942187442538496,0.2019036473111861,5000,753500,0.9264337888135451,-0.0268426517286653,-18.568520964936617,-5.107483456190082,0,0,22428.55,152050,3940450,2,2.314012016005257,1.0298011839229722
