Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1087.95,0.75,NaN,0.000036608012959072345,NaN,0.2585248732083693,0,8400,NaN,-0.005468529966539092,NaN,-1.6561540395206726,0,0,22352.15,10200,1826950,2,NaN,0.25909213394824254
21350,1180,0.9,NaN,0.00004423664089503051,NaN,0.25259777212934553,0,3650,NaN,-0.006595436911589631,NaN,-1.9095978881837454,0,0,22352.15,0,192450,2,NaN,0.30590557714324657
21400,988.65,0.95,NaN,0.00004963223792244339,NaN,0.24277461809908452,0,7450,NaN,-0.007183477335976101,NaN,-1.9779512020587835,0,0,22352.15,28250,1227550,2,NaN,0.3298700416515364
21450,961.85,1,NaN,0.00005579641375769998,NaN,0.23275145474016226,0,1350,NaN,-0.007821033409824698,NaN,-2.0424566936814914,0,0,22352.15,4950,370400,2,NaN,0.35552850600682945
21500,894.55,1.1,0.00025710967910901934,0.00006458413006842308,0.4276704173167979,0.22381831983580508,0,5450,0.8948469374046206,-0.008835751173531773,-35.00606445776461,-2.184588598518683,0,0,22352.15,68400,3666750,2,3.0102556098372397,0.3957283670992672
21550,860.2,1.1,0.0002860425443969645,0.00007111695021049127,0.45600125112648016,0.212127394347095,0,3150,0.8661019152244736,-0.009277341867443733,-43.43942456269099,-2.1590263204299847,0,0,22352.15,1600,496450,2,3.570856554366013,0.4129957847523706
21600,786.55,1.2,0.00028636076908826274,0.00008267921012542929,0.3639182846755243,0.2026388855537752,50,10500,0.9023101020285526,-0.010461205874824369,-28.821969094160412,-2.2884437390934336,0,0,22352.15,18750,2755650,2,2.8529432613160175,0.4586642014238763
21650,759.7,1.55,0.00032979994971810497,0.00010577887210419717,0.41467678576247974,0.19740715134428377,0,1950,0.8564702520315952,-0.01348452293377399,-41.531753552415076,-2.77595124253477,0,0,22352.15,1500,839150,2,3.7440017782318056,0.5716596658556212
21700,685,1.9,0.0003359349188207556,0.00013168277134996395,0.322454542086614,0.1905737105540742,0,19950,0.8969949407266885,-0.016699984864555546,-26.77310784143193,-3.217098211312281,0,0,22352.15,71300,3250350,2,2.9655099494451833,0.6870173194490156
21750,664.05,2.5,0.00038630715895137736,0.00016990595373213535,0.3847972498672906,0.18551891916817434,0,19400,0.837251606986636,-0.02183567488188001,-41.81979038956842,-3.9288789532204085,0,0,22352.15,15050,1776700,2,4.06949438522996,0.8629239852253823
21800,595,3.5,0.0004192914494675657,0.00022470879953257248,0.31512988760077365,0.18224631061396612,0,22850,0.8635575325221935,-0.02985005616231335,-31.269874305607498,-5.007756350169274,0,0,22352.15,149950,4202100,2,3.6172734288990886,1.1211263565232543
21850,554.35,4.6,0.00046448981079764794,0.00028761842484853933,0.3193104907295449,0.1769879639027202,0,25250,0.8378119736770059,-0.0388923890449109,-35.106622986139975,-6.0355782541515595,0,0,22352.15,6850,1817750,2,4.060365382908049,1.3935936997528453
21900,497.05,6.3,0.0005166445519628279,0.0003720006487594937,0.28056799093492124,0.1730423103361033,200,58450,0.8433911845520663,-0.052063860112887786,-30.5574356392828,-7.448740504253034,0,0,22352.15,63200,2933200,2,3.968311120770297,1.7622671259787834
