Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.9,NaN,0.00004064765538584342,NaN,0.26464908469890747,0,4300,NaN,-0.00631916004628854,NaN,-1.927777984352757,0,0,22355.45,10300,1819100,2,NaN,0.2945844783433453
21350,1180,0.95,NaN,0.000045431984611645274,NaN,0.2549159676543905,0,850,NaN,-0.006869258068130076,NaN,-1.9980503493147452,0,0,22355.45,0,204850,2,NaN,0.3171485371260415
21400,990.35,1,NaN,0.00005085989972282455,NaN,0.24498501846748824,0,5500,NaN,-0.0074629499224225055,NaN,-2.0646738710274795,0,0,22355.45,28250,1186150,2,NaN,0.34120783121388326
21450,955,1.2,NaN,0.0000615924271920244,NaN,0.23876202806316596,0,1200,NaN,-0.009012468739952238,NaN,-2.3735136669876664,0,0,22355.45,5000,379350,2,NaN,0.40271382764676256
21500,917.65,1.25,NaN,0.00006900086421283829,NaN,0.22818851117154135,50,7650,NaN,-0.009744182723890283,NaN,-2.426964851323729,0,0,22355.45,68150,3494300,2,NaN,0.4311737061732658
21550,849,1.3,0.0002758179588190813,0.00007758470556864296,0.41398490976322755,0.2174481168793114,0,1450,0.889174569504187,-0.010546605472390455,-35.17307627779099,-2.476044600683003,0,0,22355.45,1500,478750,2,3.12687856178316,0.4619933573606816
21600,816.95,1.5,NaN,0.00009277050621661425,NaN,0.2094600422826267,0,16500,NaN,-0.012409926653655073,NaN,-2.744780395926086,0,0,22355.45,19400,2763500,2,NaN,0.5321267324965351
21650,749.15,1.75,0.0003210447122353145,0.00011193198805458639,0.37671975652475564,0.2015537553565272,0,17000,0.879839680087376,-0.014753055582616902,-33.99058844201791,-3.063436738916004,0,0,22355.45,1450,820300,2,3.311981344932774,0.617801666841748
21700,720,2.15,0.0003545595733050974,0.00013904473444052967,0.4135263685093414,0.19488036365510913,0,42300,0.8406074026416032,-0.018273799532505623,-44.181546573631856,-3.55382394815855,0,0,22355.45,71150,3228900,2,4.015100196345929,0.7420387621028633
21750,665,2.85,0.0003844599196983047,0.0001792151722472396,0.38028969984682126,0.19025655775055145,0,18700,0.8412927609799157,-0.023973964189979664,-40.75011449441492,-4.360624048933135,0,0,22355.45,15050,1934900,2,4.003774391807609,0.9337236795870308
21800,608.35,3.8,0.00041970466831004355,0.00023076677987240123,0.34296170605242754,0.18574353211442682,0,59200,0.8450096658991425,-0.03154600257456492,-36.50521254437816,-5.344600925959184,0,0,22355.45,149750,4161300,2,3.9417891942215637,1.1737914823191316
21850,567.75,4.9,0.0004577099907693672,0.00029204291132658197,0.3447336817646307,0.18002988483719976,0,39350,0.8213247724523407,-0.040476103335823965,-39.87591676189119,-6.344056643354928,0,0,22355.45,6750,1648950,2,4.3209383878216485,1.4397770172641229
21900,517,6.5,0.0005049240692954264,0.00037226295691469743,0.3213935309559338,0.1751462856184171,150,70600,0.8131129750542103,-0.0529194052255189,-38.32482152272051,-7.6401525365419305,0,0,22355.45,63500,2824900,2,4.4439295817463345,1.7854788828593573
21950,470,8.6,0.0005571140535903363,0.00047140383748501115,0.305889316794456,0.1700815212614234,0,53150,0.7974761131977456,-0.06892773622472825,-38.26260953663325,-9.104124343091236,0,0,22355.45,22550,1679600,2,4.6667269100640105,2.195604990062624
22000,424,11.65,0.0006160885409665701,0.0005956687703849632,0.2914403326691605,0.165936755152689,400,126850,0.7785723899261979,-0.09088247124598442,-38.34548553337389,-10.923296012655845,0,0,22355.45,295450,4371300,2,4.916960834778559,2.7067702143767622
22050,381,15.35,0.0006772511103559827,0.0007408975249228045,0.2815174926683969,0.16060672295048978,200,61100,0.7532543753262133,-0.11735650739230374,-39.18943449597951,-12.689093916470872,0,0,22355.45,31650,1113950,2,5.221064704426006,3.258560799325425
22100,336.35,20.5,0.0007517539706812169,0.0009120562517906815,0.2666862694632867,0.15591001848956293,1750,110850,0.728076913844349,-0.1520938756795011,-38.97148834288791,-14.666487067123425,0,0,22355.45,175400,3338300,2,5.490101211605476,3.894032855844107
22150,290.4,27.15,0.0008455449996174916,0.001104812630053603,0.24793414961410365,0.15086122451330408,1500,77050,0.7013771952667986,-0.1951326486738433,-37.8713846778639,-16.55786549717317,0,0,22355.45,121450,1828450,2,5.740861091355837,4.564258392301572
22200,249.1,35.75,0.0009354805961642669,0.0013135587927933252,0.2352841966415173,0.14557056774594745,14600,121300,0.6650809292627512,-0.24802546271601913,-37.627898342020096,-18.221868669055045,0,0,22355.45,523250,3455350,2,6.027420703088325,5.236330567662616
22250,209.8,46.95,0.0010283084234606692,0.0015244932098688218,0.22325820865840684,0.1402893028334516,17600,95950,0.622598852837921,-0.31231088016306013,-37.129348439071485,-19.489680044772154,0,0,22355.45,446600,2356650,2,6.2868745306436065,5.856713980273273
22300,173.45,61.3,0.0011141879985045089,0.001716618115927692,0.21270185867605973,0.13489215141475372,61450,211550,0.5731761490001013,-0.3883250703367914,-36.3911935107563,-20.07653492305829,0,0,22355.45,2091600,5348200,2,6.489836041887176,6.341096124375314
22350,140.6,78.55,0.0011821140609858333,0.001879694265299981,0.20373079620787043,0.12799868983897164,109500,231150,0.5173156147891821,-0.47525205976633167,-35.29132053497212,-19.482556773800773,0,0,22355.45,1782550,2071900,2,6.595079416144255,6.5886540502433695
22400,111.45,99.25,0.001222516869183692,0.0019841067104826335,0.19600836959845866,0.1193889071481556,291350,296550,0.4564203090757585,-0.5741515687350403,-33.65788971076078,-17.42653310628443,0,0,22355.45,5023200,4104550,2,6.561957914181282,6.486836722983553
22450,86.6,123.7,0.0012227718084986594,0.001984809897170347,0.1899926040749219,0.10786081880854641,114650,78500,0.3928494119926971,-0.6868954912926856,-31.51311413992073,-13.492750328031551,0,0,22355.45,3104550,1214150,2,6.3618888406327905,5.8625504574677505
22500,65.3,152.65,0.0011854051522596693,0.0017523248539807307,0.1842898786857134,0.09100558942081075,192600,83000,0.3285891715354251,-0.8182798939794125,-28.646948303354232,-7.175961751456849,0,0,22355.45,7490600,3186100,2,5.982356068544771,4.367034787681149
22550,47.8,184.55,0.001106927637711703,NaN,0.17926725776399638,NaN,86950,15850,0.26634931175817866,NaN,-25.23394708352498,NaN,0,0,22355.45,2365000,513600,2,5.434056755924469,NaN
22600,33.85,220.9,0.0009924363141367975,NaN,0.1747523861042914,NaN,107550,20700,0.20852205552902922,NaN,-21.438581348893184,NaN,0,0,22355.45,5559350,791200,2,4.74930133195372,NaN
22650,23.05,257.05,0.0008513940918078614,NaN,0.1704870538407644,NaN,64850,2400,0.15689735349428724,NaN,-17.461178311897566,NaN,0,0,22355.45,2395150,194150,2,3.97489812042854,NaN
22700,15.25,300,0.0006970735297997586,NaN,0.16714209136943725,NaN,86000,1850,0.11392421282860746,NaN,-13.709426387042527,NaN,0,0,22355.45,4946000,264200,2,3.190570808064596,NaN
22750,9.8,345,0.0005452863283542109,NaN,0.16450320435573917,NaN,152600,300,0.07984089222777112,NaN,-10.366928258534271,NaN,0,0,22355.45,2882400,46400,2,2.456421754374113,NaN
22800,6.1,390.3,0.00040772613779190014,NaN,0.162321959344611,NaN,101650,1900,0.05392762402452135,NaN,-7.533618461372491,NaN,0,0,22355.45,5923650,169700,2,1.8123822223630868,NaN
22850,3.8,437.05,0.0002955812190795133,NaN,0.1614632334451258,NaN,46200,50,0.03594597986918639,NaN,-5.394839462441255,NaN,0,0,22355.45,3183600,30400,2,1.3069363741512185,NaN
22900,2.35,484,0.00020847105626424498,NaN,0.16128443109027665,NaN,89350,100,0.023578302305728504,NaN,-3.7908397586167033,NaN,0,0,22355.45,5701050,51900,2,0.9207509537413665,NaN
22950,1.7,545.2,0.00015626806785360865,NaN,0.16540818207902125,NaN,3600,0,0.017290401985803918,NaN,-2.9844379382195716,NaN,0,0,22355.45,2277550,3700,2,0.7078336336779795,NaN
