Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1160,1.05,NaN,NaN,NaN,NaN,0,83200,NaN,NaN,NaN,NaN,0,0,22445.25,0,1907300,2,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,22445.25,0,158300,2,NaN,NaN
21400,1070,1.2,NaN,0.0000489052218655688,NaN,0.27033547350831566,0,75500,NaN,-0.0080193635199828,NaN,-2.439437217546447,0,0,22445.25,28250,1126800,2,NaN,0.364959183616769
21450,1040.55,1.3,NaN,0.00005540812842803969,NaN,0.2612945218850403,0,24950,NaN,-0.008893689016315978,NaN,-2.5806721209165864,0,0,22445.25,0,398900,2,NaN,0.39965919641752456
21500,972,1.4,NaN,0.00006273906260211662,NaN,0.2519117067605648,100,361000,NaN,-0.009831367373082166,NaN,-2.7144379970345134,0,0,22445.25,68150,3706000,2,NaN,0.436287129190544
21550,906.65,1.4,0.0001302648296177997,0.00006839989215434661,0.28948583224590546,0.24005733584425415,0,33200,0.9727610035879946,-0.010271098274109188,-10.626148322739695,-2.6855846527787492,0,0,22445.25,1450,550000,2,1.0409755156473084,0.4532694242056465
21600,859.5,1.5,0.00017046182120943547,0.0000778075422437452,0.2985630891046703,0.2302353253368667,0,297050,0.9608480788786616,-0.011351832141890431,-13.547626229466252,-2.808049849073182,0,0,22445.25,19500,2991200,2,1.4049124623060891,0.4945152411877481
21650,699.35,1.7,NaN,0.00009158397017718584,NaN,0.22193117275530883,0,35350,NaN,-0.013132638994165419,NaN,-3.068694179548983,0,0,22445.25,0,803750,2,NaN,0.5610787227740366
21700,772,2,0.0002714896543762457,0.00011024574600278877,0.3313046708591694,0.2145450280733463,50,148200,0.9193737630684172,-0.01566076300650345,-23.503705981938744,-3.449214121101709,0,0,22445.25,71650,3054350,2,2.4829436800069282,0.6529295442734445
21750,616.1,2.55,NaN,0.00013835933309762097,NaN,0.20945661563475337,0,98850,NaN,-0.019869737446095943,NaN,-4.122055325983063,0,0,22445.25,0,2783850,2,NaN,0.7999973847949826
21800,677,3,0.00033781672241620813,0.00016706881212274005,0.3148069414992533,0.2016171639110201,100,831200,0.8989922343241097,-0.02374192473172744,-25.992154189033666,-4.606676187117457,0,0,22445.25,151050,3735200,2,2.935698623694532,0.9298414699683042
21850,624,3.65,0.0003638059448305767,0.00020531922496431828,0.28662158438193597,0.19460051911181264,0,150850,0.9016742495779115,-0.029122201877518617,-23.532419832748605,-5.267637592957081,0,0,22445.25,6750,1595700,2,2.8784898941885144,1.1029596783699076
