Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.75,NaN,0.000035179558104716965,NaN,0.26395057976094966,0,95650,NaN,-0.005359626178804765,NaN,-1.66327689479467,0,0,22377.9,10200,1822750,2,NaN,0.2547937607100619
21350,1180,0.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22377.9,0,189500,2,NaN,NaN
21400,988.65,0.9,0.00010780159399629545,0.00004603859239509967,0.3066695125903672,0.24679851577702408,0,3450,0.9767918492876189,-0.006729992320315867,-10.035739017092512,-1.9009823623095425,0,0,22377.9,28250,1277950,2,0.9071342702153707,0.31177434046987346
21450,961.85,0.95,NaN,0.00005175064199131248,NaN,0.23694563882422537,0,3450,NaN,-0.007336991663462948,NaN,-1.9684082933651728,0,0,22377.9,4950,370950,2,NaN,0.33646527559071615
21500,904.25,1,0.00021952383132000936,0.000058298678088060816,0.3755828367681768,0.22689180809498138,0,13000,0.9283568745145258,-0.007996589009412698,-24.177410438669963,-2.0318860153729825,0,0,22377.9,68300,3787100,2,2.2623677452598203,0.36295544174927297
21550,856.1,1,NaN,0.00006404690649230412,NaN,0.21534389993962388,0,5200,NaN,-0.008386244865296143,NaN,-2.0092067674712486,0,0,22377.9,1550,508750,2,NaN,0.3784482668260985
21600,811.4,1.1,0.00027338277378230187,0.00007467175292893008,0.3694826022581479,0.20620203334317497,50,5050,0.9062170650920465,-0.009509258564874473,-28.480003061438484,-2.1460235217796573,0,0,22377.9,18700,2795300,2,2.7716662151211193,0.4224984099678397
21650,744.65,1.3,0.00023133055442747233,0.00009097351195686691,0.27989713963426,0.1987223831217659,0,7050,0.9474046162133498,-0.011432228495605653,-15.460043414631828,-2.4260349392639693,0,0,22377.9,1500,847250,2,1.7766719581781019,0.4960638003411747
21700,709,1.6,0.00031718938668079757,0.00011356880296748045,0.3252771343000451,0.1920859020045318,50,34000,0.9034805195237965,-0.014204915685353012,-25.90965377589803,-2.8267636733591925,0,0,22377.9,71150,3318750,2,2.831052812744136,0.59859120065914
21750,635.9,2.1,0.00012570379628233723,0.00014663979700351402,0.17896735404004688,0.1869930767705061,0,19650,0.9852067611108136,-0.018552085551735546,-5.936254871005704,-3.454997739607952,0,0,22377.9,15050,1786600,2,0.6173024487147885,0.75240758853991
21800,606.25,2.85,0.0003756433686060493,0.00019192620656708744,0.2799793829355785,0.18274816266133645,0,42350,0.9009240534147471,-0.024824349969379697,-23.09783470116859,-4.313522368736656,0,0,22377.9,149900,4172400,2,2.8858753410094096,0.9624165609551167
21850,531.9,3.75,NaN,0.00024678412145035314,NaN,0.17749759743266147,0,36000,NaN,-0.032425194519397606,NaN,-5.224531952594796,0,0,22377.9,6700,1807500,2,NaN,1.201947450633527
21900,509.25,5.15,0.0004757182546545071,0.0003214776225168131,0.2531666013504469,0.17352265361042687,200,54350,0.8803842701921365,-0.043601942748610095,-23.76349292585464,-6.493523455047095,0,0,22377.9,63150,2913400,2,3.304699822063183,1.5306740416958438
21950,464.5,6.95,0.0005439075450364881,0.00041310372749649437,0.24894693997555026,0.16895910010326418,0,20850,0.8583280528514986,-0.05776101248737476,-25.905628016822575,-7.895520144830606,0,0,22377.9,16650,1756250,2,3.715417860560228,1.9152103949492536
22000,418,9.8,0.0006183301665910303,0.0005323751958872706,0.2379353496850598,0.1661250478405895,300,62800,0.8395253118312165,-0.07846650462234711,-26.741281497801737,-9.814687467109243,0,0,22377.9,288000,4611450,2,4.036966942250224,2.4267705765123138
22050,375,13.2,0.0007004051191620695,0.0006696602626188185,0.233319479714138,0.1616361426088846,500,39000,0.8106769926493326,-0.10298910763242786,-28.79515825934534,-11.655260224945222,0,0,22377.9,27600,1625400,2,4.484108368179189,2.9700844308616188
22100,330,17.85,0.0007962156835543312,0.0008318569237437126,0.22183847519647623,0.15742601164240022,1100,77400,0.7844139370446129,-0.13483060150922993,-29.439423334421182,-13.688396166956013,0,0,22377.9,177550,3367100,2,4.846669304214986,3.5933615573385027
22150,286.75,24,0.0009025214370742288,0.001015704914174225,0.21176424394727145,0.15312439488509547,450,58500,0.7516644287985578,-0.1748539396042702,-30.22233017226939,-15.748305057329752,0,0,22377.9,120950,1733600,2,5.244280915226194,4.267639517059431
22200,245.7,32.55,0.0010145177437508742,0.0012117382445840366,0.20312858851142002,0.1497102667592105,21000,98800,0.7115957437732378,-0.2257948881048467,-31.047835148549705,-17.870159299155997,0,0,22377.9,558600,3423150,2,5.6546598650528805,4.9777856133709815
22250,206.8,43.65,0.0011282037312960694,0.0014058031654295517,0.1950256232174356,0.14623785242632242,20550,91200,0.6645142115234733,-0.2868670006431504,-31.61867017703059,-19.656785883270235,0,0,22377.9,475800,1932300,2,6.0374701269916,5.6410520407928555
22300,170.45,57.35,0.0012356960233860924,0.0015869856441187273,0.18740197255929986,0.141937488436516,81850,182950,0.6101580795533103,-0.3573145797964785,-31.777024201016754,-20.727720301448972,0,0,22377.9,2276050,5081200,2,6.354210468549676,6.1808172533425285
22350,137.25,74.65,0.001324364606407612,0.0017280558686678979,0.18048025558593134,0.13765510183538418,128850,180200,0.5486752078061026,-0.43765669480761754,-31.40051332460905,-20.9863330337754,0,0,22377.9,2195200,2273650,2,6.558628801412821,6.527184368999417
