Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1076,0.8,NaN,0.000040254168605659495,NaN,0.2529087135407968,0,10000,NaN,-0.005926568516387562,NaN,-1.736745487777172,0,0,22316.9,10300,1805450,2,NaN,0.27783024366072356
21350,1180,0.9,NaN,0.00004688894782801916,NaN,0.2449788002965869,0,3850,NaN,-0.006792524429882126,NaN,-1.8970715928146338,0,0,22316.9,0,196700,2,NaN,0.3134756827377331
21400,974.1,1,NaN,0.00005435449011604694,NaN,0.23652918856154556,0,10600,NaN,-0.007718082579856701,NaN,-2.0487701109112395,0,0,22316.9,28300,1195100,2,NaN,0.35085287046100616
21450,955,1.1,NaN,0.000062834037649924,NaN,0.2276234044380226,0,10050,NaN,-0.008713714965188996,NaN,-2.191888736924779,0,0,22316.9,5000,359400,2,NaN,0.39031635415244764
21500,881.15,1.3,0.00028205736830370925,0.00007587084227279048,0.4797514655911873,0.22055827812277715,0,46250,0.8590302215381737,-0.010427919819379964,-46.99049536742487,-2.4830736583026205,0,0,22316.9,68300,3488450,2,3.692824135520862,0.4566706850992748
21550,829.15,1.35,0.0003012856256507943,0.00008556932901221224,0.4541286722255162,0.20965243645473358,0,6100,0.856708975286469,-0.011295840238358956,-45.09316124105881,-2.528146281069472,0,0,22316.9,1600,487500,2,3.73389585632178,0.48957914144776027
21600,786.95,1.7,0.00032350176344385736,0.00010754363774059057,0.45368674152658195,0.20391908624485863,0,53900,0.8407805241625248,-0.014246842300500055,-48.085213550145674,-3.0032336611132786,0,0,22316.9,18750,2802300,2,4.005323568034243,0.598477000521809
21650,748.1,2.1,0.0003449625363986884,0.00013386315288770433,0.45908500077995906,0.1974546900584552,0,9150,0.8207741470342178,-0.017712927356933028,-52.19911398349116,-3.5013324145941027,0,0,22316.9,1550,840500,2,4.3218521152098575,0.7213289615321867
21700,672,2.75,0.0003770793637637713,0.00017144494693131483,0.3743508617851931,0.19252970233558211,1050,45000,0.8498911587387918,-0.023019620538514255,-38.76026950488867,-4.2585424086518975,0,0,22316.9,71450,3176300,2,3.852267785098911,0.9007977544502541
21750,640.15,3.75,0.0004055017795889941,0.00022285004612809114,0.39716676394425093,0.18880672856266237,0,107100,0.8158965697373758,-0.03078212368728001,-46.24025575315374,-5.316648566358252,0,0,22316.9,15100,1865650,2,4.395117892185778,1.1482463184568743
21800,582.3,5.2,0.00044644766654859354,0.00028958030013078573,0.35745504785166743,0.18573285780054619,0,181200,0.8185738419215516,-0.041537432558456926,-41.53870444480191,-6.676025596594343,0,0,22316.9,149950,4105400,2,4.355087226652996,1.4677855944329519
21850,544.8,6.8,0.0004787871395593251,0.0003655524629637818,0.36267978884721597,0.18061808886864553,0,129950,0.7915771961606974,-0.05364854781602512,-45.503885807100794,-7.956087044675238,0,0,22316.9,6750,1756550,2,4.738825281710665,1.801838337223979
21900,482.7,9.15,0.0005421796362931043,0.0004627184115070727,0.3142689440738543,0.17656090839171812,50,93600,0.7981087801364941,-0.07047286149075963,-39.10370827272283,-9.60473604670678,0,0,22316.9,63200,2853250,2,4.649963396600022,2.2295447873994796
21950,442.7,12.15,0.0005876466119832855,0.0005783610141084206,0.311957529156434,0.17200840237068685,0,126650,0.7710062351886092,-0.09146330630125023,-41.50415254516154,-11.36760678601229,0,0,22316.9,22300,1662300,2,5.002839549859407,2.7148981317706906
22000,390.75,16.55,0.000662829328411767,0.0007174836343091836,0.2842810201815441,0.1687698859368294,2400,209100,0.7593369092123498,-0.12000025284806161,-39.00424602680987,-13.53976555173012,0,0,22316.9,293500,4561700,2,5.142264930684028,3.3045461558673153
22050,341.7,21.6,0.0007489357599833581,0.0008735630329594695,0.2616559147876965,0.16356623701472972,50,149850,0.7409028163817746,-0.15280410045439594,-37.3881587531877,-15.431894720657267,0,0,22316.9,31600,1490750,2,5.347859515967493,3.8993550043658343
22100,301.2,28,0.0008212128846351804,0.0010500969816919126,0.25330540755247655,0.15796115260227714,6600,200750,0.7074766721603764,-0.19305201655740015,-38.25101400265029,-17.227710773973676,0,0,22316.9,206550,3458650,2,5.676819451541766,4.5267297783187335
22150,260,36.3,0.0009061925681024194,0.0012425183508867237,0.24124566249462728,0.1523560332768597,4450,87150,0.6721584086713291,-0.24265464094182435,-38.17364263423704,-18.862068844395477,0,0,22316.9,121550,1635200,2,5.966022346674134,5.166153838270488
22200,221.5,47.05,0.00098887801383581,0.0014394943368041928,0.2310119457051912,0.14683361799842543,29350,244100,0.6304409013278386,-0.30286746352974137,-38.064298120229424,-20.156211717550438,0,0,22316.9,722850,3523500,2,6.234218579664594,5.768200218174001
