Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.85,NaN,NaN,NaN,NaN,0,49550,NaN,NaN,NaN,NaN,0,0,22329.65,10300,1810200,2,NaN,NaN
21350,1180,0.95,NaN,0.00004739061243793363,NaN,0.24931764284866317,0,4450,NaN,-0.007017470639424981,NaN,-1.988479533905148,0,0,22329.65,0,196550,2,NaN,0.32280949204723125
21400,989.5,1,NaN,0.00005315787316707528,NaN,0.23933124694648308,0,2650,NaN,-0.007631657317945227,NaN,-2.054101959354112,0,0,22329.65,28250,1199600,2,NaN,0.34759055195837263
21450,955,1.15,NaN,0.00006296076814747448,NaN,0.23174062026988604,0,2350,NaN,-0.008920041187766611,NaN,-2.279532469250865,0,0,22329.65,5000,374150,2,NaN,0.3986329063649695
21500,886.35,1.25,0.0002751696168564678,0.00007243469904711413,0.4635222385516099,0.2223454990603896,100,6600,0.8705633751830766,-0.009986746958837233,-43.120191979528016,-2.4124031401330805,0,0,22329.65,68200,3471600,2,3.4847531343428755,0.44002359559828497
21550,849,1.35,0.00029687624996926855,0.00008338255129418106,0.4777223768477124,0.21259082173686777,0,29750,0.848699785784914,-0.011148697256425652,-48.94994388804703,-2.536558902235756,0,0,22329.65,1500,478400,2,3.8748241955787326,0.48430689595867416
21600,816.95,1.6,NaN,0.0001013572686178952,NaN,0.20522633030627807,0,60400,NaN,-0.01340881247757536,NaN,-2.87082592864306,0,0,22329.65,19400,2789050,2,NaN,0.568314767406296
21650,737.45,2,0.0003413282731936045,0.00012691167637392055,0.4066813791718883,0.19915614682086083,50,14950,0.8534813491298254,-0.01682025753847276,-41.26790900814889,-3.3817396911071533,0,0,22329.65,1500,829100,2,3.7925168089752184,0.6905517956290603
21700,695,2.45,0.00036899226982475255,0.00015743535235757792,0.4052034698832426,0.19228771699879904,50,29350,0.836043140885534,-0.020792365228830892,-44.04030865988578,-3.9062214621650653,0,0,22329.65,71250,3182650,2,4.0849936590636435,0.8270938025321114
21750,648.25,3.3,0.0003991053449281231,0.0002041267452765477,0.39173061214806715,0.18809494443733876,0,25200,0.8242310611250003,-0.02758957540433594,-44.45974045332648,-4.840220265764314,0,0,22329.65,15050,1894150,2,4.271456798074643,1.0490060593905368
21800,600,4.5,0.00043358084104373973,0.00026463444763000357,0.37405860060507845,0.18429937454060308,50,91700,0.8136366908728421,-0.036859327211278506,-44.039025066096464,-6.015802378492456,0,0,22329.65,149800,4128500,2,4.431091225927567,1.3325122193290782
21850,544.6,5.8,0.00047886561374498455,0.0003339205924261813,0.3400055392219425,0.1785335980645652,50,51050,0.8124615584755701,-0.04723000057287691,-40.41989292501123,-7.111282556549903,0,0,22329.65,6700,1687950,2,4.448366975375657,1.6287863565305956
21900,502,7.85,0.0005204987099034942,0.0004264217232579763,0.33378016064148897,0.17443446070353597,50,34150,0.791200606922536,-0.06247794300817915,-42.15303483856708,-8.652504989962617,0,0,22329.65,63500,2792100,2,4.746583658932515,2.0322286551306683
21950,460.2,10.45,0.0005639992578866807,0.0005373980810839338,0.3272653844966802,0.16971092585086994,0,61850,0.7679544383101566,-0.08148998022831827,-43.734462498191036,-10.298356042879087,0,0,22329.65,22350,1725200,2,5.042890836551364,2.4917638281755865
22000,402.3,14.25,0.000645716342380207,0.000673477125003688,0.2878662357588121,0.16609556342762022,2800,99900,0.7649949668140671,-0.1074587019474938,-39.02426223749521,-12.329614607762213,0,0,22329.65,295200,4432650,2,5.078476766141371,3.056200514179762
22050,360.9,18.6,0.0007057356165938442,0.0008284962458673395,0.279861984930599,0.16051308027393205,0,52850,0.7366213307978181,-0.1374589564064944,-40.143949539931654,-14.118078177801962,0,0,22329.65,31600,1055500,2,5.396185973414181,3.6333056722742363
22100,313.9,24.7,0.000793034837890635,0.0010070082004519506,0.25975073990616904,0.1558211917593826,1550,135300,0.7131630373870627,-0.17671347574134053,-38.866331761513656,-16.10664811022931,0,0,22329.65,181300,3389750,2,5.627947306377283,4.287069180744609
22150,269.65,32.5,0.000887477241978384,0.0012028413946366585,0.24295587880598002,0.15073395965810038,1100,71800,0.682471795594754,-0.22471574385123058,-38.00664382376497,-17.911625151539916,0,0,22329.65,122350,1807400,2,5.890953574970781,4.953594316400921
22200,231,42.55,0.0009686369193112538,0.0014070339946768756,0.23325183724631898,0.14548686778346484,20950,155850,0.6417212008207395,-0.2830241816992737,-38.09270299397175,-19.390461756588554,0,0,22329.65,596300,3482750,2,6.17286891104073,5.592800749274174
22250,193.25,55,0.0010554563040060085,0.0016100885130318713,0.22195912636298706,0.13943535274836713,15600,158100,0.5962956918608564,-0.3518353879294953,-37.46866455525075,-20.198174599740028,0,0,22329.65,477550,2289350,2,6.400504804703015,6.133715303173866
22300,159.05,70.85,0.0011275166112274283,0.0017847887737788824,0.21272556012296312,0.13328318981573137,94750,372850,0.5442397844728336,-0.4325228039582517,-36.6352047799149,-20.200815785833832,0,0,22329.65,2211750,5423400,2,6.553051600668923,6.499248858680419
22350,127.9,90,0.0011817304244488673,0.001914654857455828,0.2041146540357767,0.12581365602945713,124650,244800,0.4868144702606051,-0.5243185755697731,-35.227981652852094,-18.935993196090347,0,0,22329.65,1861350,2139350,2,6.5901236769648,6.581414498746965
22400,100.5,112.4,0.0012056505713969974,0.0019767961881500657,0.19665662650841761,0.11568605081216178,193600,281100,0.4252940944328311,-0.6285635626518673,-33.24722182866679,-15.953765479047151,0,0,22329.65,5257150,4071250,2,6.477851743214215,6.248040754932955
22450,77.2,139.15,0.0011902186529124,0.001888086098095106,0.19052791801807747,0.10240235079475805,130500,67250,0.3620556661908246,-0.7472191017184358,-30.703943107432895,-11.006221844244116,0,0,22329.65,3207800,1166550,2,6.195642310437635,5.282417027301421
22500,58,169.85,0.0011329022696365577,0.0013916063766361362,0.18566268174505182,0.07759782498126043,194700,74850,0.29998321529032945,-0.8975786190569016,-27.66312679069311,-2.6993560994000654,0,0,22329.65,7664700,3087650,2,5.7466934258244375,2.9503050423975647
22550,42.2,204,0.0010406517007636182,NaN,0.18103973911559382,NaN,70650,11000,0.24077288338167402,NaN,-24.091658475275427,NaN,0,0,22329.65,2432150,517700,2,5.147309428186005,NaN
22600,29.8,240.6,0.0009182414244041093,NaN,0.17703270407888544,NaN,117250,23600,0.1869866630242008,NaN,-20.274370942848293,NaN,0,0,22329.65,5642150,764450,2,4.441312653401718,NaN
22650,20.3,280,0.00077663537828556,NaN,0.17329677404988142,NaN,73400,550,0.1398996344723499,NaN,-16.393548211068143,NaN,0,0,22329.65,2350650,195250,2,3.6771268458658923,NaN
22700,13.45,323.75,0.0006287974787977116,NaN,0.170320935690513,NaN,138050,1500,0.1011954243993734,NaN,-12.79404701104226,NaN,0,0,22329.65,4994550,263000,2,2.9260368349364594,NaN
22750,8.65,365.5,0.00048758217677041105,NaN,0.16786966810831958,NaN,52650,850,0.07069632287495456,NaN,-9.619090677419097,NaN,0,0,22329.65,2922700,46400,2,2.2362534145001134,NaN
22800,5.45,413.25,0.00036356522426090243,NaN,0.16615614648775676,NaN,184200,1050,0.048015231575853703,NaN,-7.01485053622864,NaN,0,0,22329.65,5989200,178200,2,1.6504398829490006,NaN
22850,3.5,461,0.0002658840001137097,NaN,0.16611454929448932,NaN,122100,350,0.03266620627853131,NaN,-5.119545155212442,NaN,0,0,22329.65,3088800,29800,2,1.206704241127123,NaN
22900,2.25,514.75,0.0001908192693890382,NaN,0.16674239128382046,NaN,119300,1000,0.022053150076174827,NaN,-3.6968376454329674,NaN,0,0,22329.65,5651300,51850,2,0.8692990743633827,NaN
22950,1.7,550,0.0001466290765296129,NaN,0.17169922039009908,NaN,33150,0,0.01674314951624944,NaN,-3.0080629465029047,NaN,0,0,22329.65,2264800,3700,2,0.6878431008591865,NaN
