Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1121,0.8,NaN,0.000041234906488700806,NaN,0.2497377328292875,0,4750,NaN,-0.005999123787937426,NaN,-1.7321408586589038,0,0,22302.05,10400,1821350,2,NaN,0.28065700107683017
21350,1180,0.9,NaN,0.00004808188344037581,NaN,0.24175758671746783,0,14750,NaN,-0.00687937035411544,NaN,-1.8916588429647125,0,0,22302.05,0,210650,2,NaN,0.3168022698417159
21400,940,0.95,NaN,0.00005416175898554085,NaN,0.23182387807172256,0,93550,NaN,-0.007507895938459759,NaN,-1.958065203587813,0,0,22302.05,28250,1096450,2,NaN,0.3421981272453957
21450,1040,1.2,NaN,0.00006785826541611065,NaN,0.22676086863624426,0,18800,NaN,-0.009465463782845001,NaN,-2.345676558872252,0,0,22302.05,5050,365650,2,NaN,0.41937020076473064
21500,847.45,1.25,0.0002788614240089381,0.00007641757439621806,0.41962345247571925,0.21606676868551586,0,181700,0.8856929044065245,-0.010261100481873215,-36.24871497590875,-2.3963245168499565,0,0,22302.05,68350,3432850,2,3.189149620781255,0.44999524734807755
21550,906.65,1.4,0.00028103870961387325,0.00008999911064936882,0.6547711545575122,0.20721741507487623,0,32600,0.7697279129054444,-0.01180278654739017,-84.48964753115162,-2.5934772852855064,0,0,22302.05,1450,493050,2,5.015132168499307,0.5082661313563928
21600,747.85,1.65,0.00032450563237545755,0.00010934659646648415,0.38265336063535027,0.19954634906172233,0,260050,0.8756709833160442,-0.01415262063494187,-35.15198361166332,-2.9191700068485984,0,0,22302.05,19500,2896000,2,3.3841879325385964,0.5946696272073314
21650,786.35,1.95,0.0003256779781632485,0.00013345188453388535,0.5655544301796178,0.19170250264084424,0,81350,0.7693415889751688,-0.0170354244599536,-73.3912693855036,-3.2844533510024987,0,0,22302.05,1400,866600,2,5.019835706940178,0.6972350244976702
21700,646.6,2.65,0.000383112315724035,0.0001746835657024901,0.3402055049379521,0.1876215183984485,0,158700,0.866684819321113,-0.022808128506743703,-32.97823476882702,-4.1132689778481835,0,0,22302.05,69250,3300600,2,3.552173348583626,0.8932260825319104
21750,616.1,3.6,0.0004199959253563616,0.0002275033758008253,0.36969110038176833,0.18351563483149946,0,429150,0.8264644573620279,-0.03047060396020573,-41.74839366927096,-5.118229076958695,0,0,22302.05,0,1838000,2,4.23166007929127,1.1378568207945992
21800,557,5.05,0.0004638791630119801,0.00029817927282101294,0.3267463051767656,0.1805067136412559,50,726550,0.8328696483678262,-0.04154026266165188,-36.414194821841896,-6.480322470973784,0,0,22302.05,149900,3818150,2,4.130876885580128,1.4668898791902962
21850,500,6.9,0.0005163395029515876,0.00038339046200552433,0.28879678092641015,0.1767286549888453,0,616200,0.8370277055142281,-0.05538616151029368,-32.036663807556586,-7.973004962974582,0,0,22302.05,6200,1703200,2,4.064006575061368,1.8466091280787782
21900,460.5,9.5,0.0005687078960440903,0.0004891147595030793,0.29185542225216216,0.17338104507802476,100,333250,0.8068853160056167,-0.07392346884040152,-35.60768708451446,-9.770068332534624,0,0,22302.05,63300,2699200,2,4.523595109744955,2.3112082876752305
21950,406.85,12.95,0.000645288051598476,0.0006146044543246333,0.26174031171286877,0.1698396024965639,0,207450,0.8012620105588318,-0.0975398489887628,-32.71344637039134,-11.752054688033178,0,0,22302.05,23400,1718350,2,4.603105623663258,2.8448630835024398
22000,369.4,17.95,0.0007040175699995389,0.0007617339262542717,0.26464389997221743,0.16744516991179326,5350,323400,0.7645284708393106,-0.12913685638610445,-36.072539502733065,-14.118401703504201,0,0,22302.05,296250,4104600,2,5.077759032092188,3.4761829467644096
22050,325.95,24.1,0.0007825504245095247,0.000923258506338966,0.2527534773324907,0.1638883525693763,200,205100,0.7365187187696827,-0.16661598084983917,-36.45460161901071,-16.336796308063,0,0,22302.05,31900,973300,2,5.390588396290112,4.1238048856972265
22100,285.1,31.45,0.0008623013929542804,0.001099717205412973,0.2434200923887985,0.15894022048766568,4350,567900,0.7021252049503398,-0.2104492351839331,-37.09815055250246,-18.221844267656678,0,0,22302.05,167900,3287500,2,5.720608302530185,4.763668508563529
22150,244.5,41.55,0.0009520756646651512,0.0012791704192631345,0.23194034440603592,0.15515328777737036,5500,211000,0.6643284123107621,-0.2651789549575091,-37.064234285268306,-20.089822041101822,0,0,22302.05,127300,1572450,2,6.0183087465273735,5.408988925518563
22200,208.4,54.3,0.0010265879722501099,0.0014494873866367334,0.22490452109989179,0.1511858181100484,75250,356750,0.6185331480537758,-0.3291880991458267,-37.40131161011394,-21.46747780000491,0,0,22302.05,634050,3354950,2,6.292468628158891,5.972445513151204
22250,173.6,69.65,0.0011000458193899292,0.001602305014084349,0.21641783683561486,0.146206913772608,113650,347400,0.5684397081292415,-0.4016899586662492,-36.96538280114634,-21.986623892524495,0,0,22302.05,600850,1522650,2,6.488294113978642,6.384689816853379
22300,142.2,88.25,0.001153925926894323,0.001717718013540444,0.20929170270856043,0.14054558533567663,268400,530450,0.5131084570308638,-0.4829191863921943,-36.12122222262797,-21.493689138375288,0,0,22302.05,2345100,4856650,2,6.581981300274448,6.579543766466241
22350,114.15,110.4,0.0011827161949480177,0.001775698784606004,0.20294799118630588,0.13385359926850998,148500,211000,0.45396298897812726,-0.5720369077827009,-34.681328600036,-19.751529417517574,0,0,22302.05,1900250,1505100,2,6.541720763324622,6.4777778865736995
22400,89.7,136.25,0.0011795126434288599,0.0017529576694931654,0.19741518890523013,0.1253825402544102,401300,309000,0.3927271094480206,-0.6683009939460982,-32.611831863613986,-16.525736677433585,0,0,22302.05,5010100,3739750,2,6.346143172330302,5.990115477006197
22450,69.1,165.25,0.0011393800995164185,0.0016174969762496835,0.19294133707615369,0.11233577605095006,150800,64750,0.3317918048825072,-0.7748430627230152,-29.99130439268728,-11.296601278930279,0,0,22302.05,3284800,1102000,2,5.991293774418405,4.952087033617926
22500,52,198.2,0.0010656060619192787,0.0011836925477566426,0.18905256129892206,0.08971956203478089,325800,80700,0.2731969643974306,-0.9000627462827012,-26.849610120484883,-3.45812967858271,0,0,22302.05,7781600,3093850,2,5.490424824318634,2.894361414217452
