Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1169.65,1.05,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22438.4,10400,1825050,2,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22438.4,0,175250,2,NaN,NaN
21400,1069.25,1.2,NaN,0.000049427010556916547,NaN,0.26882958290277703,50,4350,NaN,-0.008062553849870997,NaN,-2.436417428969771,0,0,22438.4,28250,1131850,2,NaN,0.36657454583816107
21450,1040,1.35,NaN,0.00005723716157192892,NaN,0.2609985000208512,0,5100,NaN,-0.009214549816985917,NaN,-2.658027965585389,0,0,22438.4,5050,422550,2,NaN,0.41213263215330537
21500,964.95,1.4,NaN,0.00006346935161527663,NaN,0.2503673077589834,0,164550,NaN,-0.009889156058147672,NaN,-2.7105839424410827,0,0,22438.4,68450,3727700,2,NaN,0.43839196305133177
21550,906.65,1.45,0.0001847905284486486,0.00007059784601802682,0.3372758042698001,0.23958864982616856,0,15400,0.9496938680672187,-0.01062310747182625,-17.512274553847377,-2.7591597837956963,0,0,22438.4,1450,534850,2,1.7194351342731398,0.4666363790852436
21600,862.85,1.5,NaN,0.00007880942222110492,NaN,0.22866196710556297,0,319150,NaN,-0.01142565176034659,NaN,-2.80346086175054,0,0,22438.4,19550,3030650,2,NaN,0.4971563392857153
21650,699.35,1.65,NaN,0.00009135855660421378,NaN,0.2194318280790223,0,19050,NaN,-0.012920246936722087,NaN,-2.990363715159046,0,0,22438.4,0,794250,2,NaN,0.5530568214773564
21700,773.1,1.95,0.0002932487915906596,0.00011037119936322237,0.3585172082854534,0.2121332953787392,0,78550,0.900606510852191,-0.01547081192576612,-28.87104968131604,-3.3733879724128717,0,0,22438.4,72100,3256100,2,2.9004617318491133,0.645930070595893
21750,616.1,2.25,NaN,0.0001320574532917618,NaN,0.20387660526531823,0,160350,NaN,-0.01821543402539557,NaN,-3.7243633490349777,0,0,22438.4,0,2347950,2,NaN,0.7427646287243981
21800,675.4,2.85,0.00035147249739869626,0.0001657206222375096,0.3295282601233097,0.1982382043101247,0,82500,0.8863617057851044,-0.023038477900495326,-29.167889429119743,-4.413999870012384,0,0,22438.4,150950,4393350,2,3.1952505282279158,0.9063267809179086
21850,628,3.45,0.0003885946866695955,0.00020370381616579428,0.3185956861589763,0.19095842157082626,0,122800,0.8751147526647789,-0.02818860827666191,-30.020139569673344,-5.028076636720349,0,0,22438.4,6350,1953000,2,3.4155264421641762,1.073146180056411
21900,575.5,4.15,0.00042554314373320715,0.00025027153562860705,0.29226549549567343,0.1831809761020763,0,110950,0.874295288257086,-0.034382028770975605,-27.89310724582175,-5.676100025831338,0,0,22438.4,64500,2837450,2,3.431168502018769,1.2647734197289064
21950,523,5.35,0.00047001611814056143,0.00031644629211145147,0.265992495823693,0.1774202096591438,0,24400,0.873353534193828,-0.044098713527753644,-25.76507967681432,-6.721426586586106,0,0,22438.4,24750,1768950,2,3.4490781793989154,1.5489022195467181
22000,479.25,7.15,0.0005325797707919568,0.0004037327887559553,0.26357114854724156,0.17278372966869565,700,45300,0.8499279686439603,-0.05791834855727897,-28.2766503695899,-8.11768299705067,0,0,22438.4,278300,4240650,2,3.8726071074432977,1.924499349676856
22050,428.2,9.55,0.0006017590561592317,0.000511343304176788,0.24077304788404036,0.16808823646294715,0,35000,0.8425819936720966,-0.07584107087528826,-26.80399464569665,-9.708467197555132,0,0,22438.4,29050,1346800,2,3.9971588520885417,2.371214253198402
22100,383.85,13.05,0.0006829065386234612,0.0006444532663032529,0.23344980881644933,0.1643889804947601,700,65150,0.8172864748412353,-0.10036654959302459,-28.33625988683951,-11.672833238591497,0,0,22438.4,161850,3697050,2,4.398207312454485,2.9227053459309316
22150,338.6,17.55,0.0007770260336982386,0.0007988422795855253,0.2219894052885638,0.16014875561541533,750,28900,0.7920157106643236,-0.13084738164015045,-29.00049318726723,-13.689240700230151,0,0,22438.4,129700,1783600,2,4.758704311648805,3.5294376441867175
22200,294.6,23.85,0.0008839529221294689,0.0009738201171654044,0.21108939197188148,0.15670543339594714,2450,82350,0.7612537238551917,-0.17044165182088833,-29.661839878227205,-15.917850936037544,0,0,22438.4,476600,3899200,2,5.147738149032993,4.210015545990686
22250,253,31.9,0.0009974347435708813,0.0011618218003934147,0.20224639505788214,0.15278396676892272,3500,45700,0.7225681978542379,-0.21838621739176783,-30.512989783211733,-17.96734747493733,0,0,22438.4,272000,2073900,2,5.565269292665513,4.897091351588345
22300,213.8,42.6,0.0011119923783930417,0.001349631224308226,0.19450700909951854,0.14932289301777846,27500,85050,0.6763526432619301,-0.27680807700850985,-31.242219723161345,-19.819997218568965,0,0,22438.4,1631150,6865450,2,5.967026534897164,5.5598415583036775
22350,177.5,56.4,0.001217482074641421,0.0015189033449735025,0.18788092890121177,0.1460749357538137,21200,75700,0.6225346746942232,-0.3452567106466261,-31.693638630163033,-21.18616655316908,0,0,22438.4,1228150,2487250,2,6.31053496056679,6.12106153084968
22400,144.15,73.5,0.0013057956241104276,0.001653173889858885,0.18169376217645677,0.14251583098003304,105900,117500,0.5620536255005996,-0.4222975304235882,-31.58789612480003,-21.72979184295239,0,0,22438.4,4776550,6829900,2,6.545399050816961,6.49983825461471
22450,114.8,93.85,0.001357487965546154,0.0017413739226484104,0.17691329644353898,0.13790154888802106,94850,88550,0.49592957692885964,-0.5064553517516344,-30.943716890018838,-21.125564837372288,0,0,22438.4,3377450,2498950,2,6.625480279757228,6.624942044179222
