Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.45,0.9,NaN,0.000042206737328209104,NaN,0.2594816887704624,0,400,NaN,-0.006440580571147229,NaN,-1.919709848336183,0,0,22331.4,10300,1814650,2,NaN,0.29926610409675797
21350,1180,1.05,NaN,0.000050106371843297626,NaN,0.2526908638279626,0,3950,NaN,-0.007590845245680738,NaN,-2.1601471182750482,0,0,22331.4,0,203050,2,NaN,0.3459804264954702
21400,990.35,1.05,NaN,0.00005451974318900185,NaN,0.2411311575125829,0,4000,NaN,-0.007922103844307606,NaN,-2.138946671557979,0,0,22331.4,28250,1189000,2,NaN,0.3592329502451749
21450,955,1.2,NaN,0.00006429607142025816,NaN,0.23336964263728568,0,1800,NaN,-0.009210593605953018,NaN,-2.361181954903177,0,0,22331.4,5000,379450,2,NaN,0.41001319327413865
21500,891.25,1.3,0.0002756590283899059,0.0000737901095000314,0.4731129944810228,0.22386523438185443,150,17050,0.866309252183575,-0.010282112774817878,-44.87511802297639,-2.4917490654075483,0,0,22331.4,68150,3510700,2,3.5637409726974356,0.4513919831247542
21550,849,1.35,0.0002960793927981185,0.00008308933979490478,0.4738635484508657,0.21299360740299045,0,1500,0.8511117840646647,-0.011128823951305208,-48.09851563749204,-2.5377030306587254,0,0,22331.4,1500,479150,2,3.8338093861737885,0.48359400674419906
21600,816.95,1.6,NaN,0.0001009816113343715,NaN,0.20563915595889962,0,60300,NaN,-0.01338359927005354,NaN,-2.872255865307896,0,0,22331.4,19400,2771650,2,NaN,0.5674363347504103
21650,749.15,1.95,0.0003406931835676466,0.00012480149384146532,0.4327945458442155,0.19885109912407442,0,14200,0.839490011790682,-0.01646586409853938,-46.255602198077185,-3.3159376841693144,0,0,22331.4,1450,819500,2,4.029157610221414,0.6781360187203376
21700,700,2.45,0.0003673559148011819,0.00015678375601854117,0.41379810740675,0.19272756242392985,0,37050,0.8317724598926561,-0.020748598141777846,-45.61478639116277,-3.908664626814205,0,0,22331.4,71650,3179050,2,4.1537903154941676,0.8256841078454863
21750,643,3.2,0.0004000222122578564,0.00020046971644782668,0.3757385433617321,0.18759112873747277,50,27300,0.8346904425460447,-0.026913963487945978,-41.244507959590614,-4.728948693735101,0,0,22331.4,15050,1862250,2,4.1071341408341535,1.0276142198518232
21800,598.35,4.35,0.00043417255889884884,0.00025985642193384977,0.3670514480507632,0.18364439567765514,50,132400,0.8187874874881663,-0.03589480958292544,-42.579506228164476,-5.866350167185726,0,0,22331.4,149750,4192350,2,4.35470104476883,1.3040077311228455
21850,556.35,5.55,0.00046900985684271857,0.0003270835797013531,0.36272741157868343,0.17748420554970307,0,57650,0.7984190664449209,-0.045695946205128006,-44.714632774975776,-6.885219316199667,0,0,22331.4,6750,1665200,2,4.648698493086559,1.5863078950204434
21900,497.2,7.4,0.0005261158036860145,0.0004167236762259944,0.3205422385737034,0.17271946622089077,200,114750,0.8013275827916236,-0.059909253715539776,-39.50844683102911,-8.291452050953218,0,0,22331.4,63500,2828550,2,4.608245903912915,1.9667922824048205
