Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1076,0.8,NaN,0.0000388302818979242,NaN,0.2577222492447066,0,0,NaN,-0.005819655703966117,NaN,-1.743626998402284,0,0,22339.5,10300,1810550,2,NaN,0.27365695152193187
21350,1180,0.85,NaN,0.00004365154199558998,NaN,0.24821456298827227,0,300,NaN,-0.006365537523234544,NaN,-1.8171711923051157,0,0,22339.5,0,199900,2,NaN,0.29628582650636653
21400,989.5,0.95,NaN,0.00005071803787213518,NaN,0.2400173090314464,0,250,NaN,-0.007262534803476721,NaN,-1.9730293996244865,0,0,22339.5,28250,1190750,2,NaN,0.33288102059120583
21450,955,1.05,NaN,0.000058709664717999525,NaN,0.231335262705039,0,0,NaN,-0.0082245509732909,NaN,-2.1202879102127707,0,0,22339.5,5000,364450,2,NaN,0.37139449862843243
21500,886,1.2,0.0002655018749089123,0.00006948180710641792,0.4364736546094331,0.22341785598766062,0,4300,0.8869747124830305,-0.009579490327418887,-37.37338816390207,-2.3388209443454304,0,0,22339.5,68150,3470550,2,3.168908180344723,0.4244954243720945
21550,842.3,1.2,0.0002888806224491677,0.00007658746418538783,0.43633369922346704,0.21160703025063327,50,400,0.8726664357849925,-0.01006356154207813,-40.35443664506841,-2.310664881778321,0,0,22339.5,1600,489600,2,3.4468405660082646,0.44317148706056164
21600,786.95,1.4,0.00030740086154599334,0.0000924019394713801,0.40126928904233755,0.20383819051096008,0,4500,0.8765499407851102,-0.011961447891414408,-36.616019010599544,-2.5845214348384156,0,0,22339.5,18750,2782700,2,3.3730674924068866,0.515051517029747
21650,730,1.7,0.00032620738197786916,0.00011420157742775451,0.36116872707559533,0.19693357495379432,0,8250,0.8843222021150302,-0.014687521202643635,-31.9043897368455,-2.978552721827468,0,0,22339.5,1600,833150,2,3.2217211756406967,0.615001104595729
21700,694,2.05,0.00036315507536156604,0.0001409396775977266,0.3815440309280191,0.18959804092168736,1000,9200,0.8537814625971676,-0.01796225860979852,-38.86099394468089,-3.4032837843094015,0,0,22339.5,71250,3184550,2,3.7889668889355215,0.7307202579693305
21750,640.15,2.7,0.0003944873583254757,0.00018179428158212474,0.3512224970007631,0.1845457836364544,0,17050,0.8537921661594012,-0.023496874168128967,-35.99716936544229,-4.1537754264399185,0,0,22339.5,15100,1946200,2,3.7887804951649087,0.9174203592975243
21800,597.6,3.8,0.00043144413257617564,0.0002405804335043166,0.3495033230701451,0.18144750299338647,50,47350,0.8337678217890765,-0.0322227776095044,-38.6995391206053,-5.306662964237894,0,0,22339.5,149950,4131500,2,4.123442139395403,1.1937003671236843
21850,544.8,4.95,0.00047534337146478567,0.000306474562103713,0.3217357966664717,0.17587493779293803,0,41350,0.8300828477318761,-0.04170070911292889,-36.30609977676443,-6.340753347554725,0,0,22339.5,6750,1724500,2,4.182065727728483,1.4739488695400491
21900,495,6.75,0.0005266909781369093,0.00039513233680454245,0.3009510227678363,0.1717659380042302,0,93200,0.8202311495359398,-0.055622520186005345,-35.25600078684972,-7.782892538547449,0,0,22339.5,63650,2829000,2,4.334467302665422,1.8559387805448218
21950,438.45,9.2,0.0005954887235149476,0.0005047797444205523,0.26442625471789627,0.16769275919909257,0,73200,0.8221099516647171,-0.0739084364492474,-31.125874010994668,-9.455852558383459,0,0,22339.5,22300,1714600,2,4.305882197310896,2.3147295630392803
22000,409,12.6,0.000637483561073583,0.0006381694465982769,0.2861321570505848,0.16393876045485767,6300,148650,0.7726282554331647,-0.09806569158746592,-38.18168514306999,-11.395842734682601,0,0,22339.5,294250,4465900,2,4.987922387532337,2.8608934484806396
22050,361.35,16.8,0.0007147359178057493,0.0007928034027148176,0.266887624724962,0.15911298223952539,200,64200,0.7533509004460315,-0.12740310284025633,-37.249858548788005,-13.29339852644336,0,0,22339.5,31300,1053250,2,5.216246090292881,3.4494920594525658
22100,319,22.25,0.0007894698690582058,0.0009715380882312796,0.2562101027643606,0.15397943969187552,3550,141100,0.7235470860655946,-0.16413225139625648,-37.782933398544145,-15.195819175492206,0,0,22339.5,182350,3382550,2,5.531155120175063,4.09078443341942
22150,276.15,29.5,0.0008778044169225101,0.0011710518638045951,0.24250036678000067,0.14897070410852764,3000,96650,0.6914782962540713,-0.2103591395408469,-37.54503158533795,-17.0593666494535,0,0,22339.5,119900,1725650,2,5.820954303372245,4.770468455239892
22200,236.1,38.9,0.0009663018516043157,0.0013827468701169258,0.23117778635354333,0.14378021606868785,28300,153700,0.6524471826527507,-0.26697075264156717,-37.43707363950283,-18.64411105440299,0,0,22339.5,649500,3497200,2,6.108617624872699,5.436580766627521
22250,197.9,50.6,0.0010566140371409617,0.0015978562926820027,0.21995412587620056,0.1377557217850349,13450,129800,0.607545851131963,-0.3342785267910165,-36.936523193977486,-19.604743683382193,0,0,22339.5,487900,2178050,2,6.355248212686199,6.01909769453108
22300,163,66.05,0.001134834181974293,0.0017811457030867603,0.21048228648284023,0.13231190156223102,110100,275650,0.5558448505281506,-0.4144330666946281,-36.19458021505396,-19.922157853322442,0,0,22339.5,2300900,5370800,2,6.53178663469204,6.444398485688659
22350,130.75,84.1,0.0011996875179323596,0.001936536614552283,0.20107838442024545,0.12455725977135963,114750,232250,0.4983428247634127,-0.505535660061949,-34.79874813185546,-18.837574533098568,0,0,22339.5,1929950,2015300,2,6.596560589867295,6.5959717409439245
22400,102.8,105.75,0.001229640553187566,0.002021006378697483,0.19366635728783654,0.1148115633072916,285050,265000,0.43615049771548153,-0.6097734485770062,-32.96485111265533,-16.158692515002855,0,0,22339.5,5441500,4037650,2,6.512029958586366,6.345083519518852
22450,78.85,131.55,0.00122030903702789,0.0019657710963192185,0.18737346542791344,0.10179512458085485,95250,66150,0.37170137315015767,-0.7294873743829838,-30.514644985675915,-11.467881205901941,0,0,22339.5,3208650,1138200,2,6.252618695432136,5.471973074025717
22500,58.55,161.3,0.0011709231742819477,0.0015342594142557088,0.18144069878798494,0.0782762559199987,174500,86600,0.3070845047991175,-0.8811512618515928,-27.36599288430709,-3.4576057371598026,0,0,22339.5,7819350,3024350,2,5.809612146391333,3.284073509249134
22550,42.5,194.65,0.0010768363567127633,NaN,0.1769890628709514,NaN,64800,12850,0.24617785241575177,NaN,-23.873684960517597,NaN,0,0,22339.5,2447100,516450,2,5.211709114552864,NaN
22600,29.8,232,0.0009505688713495207,NaN,0.17287214559023945,NaN,113250,15200,0.19043364831447768,NaN,-20.050081675358193,NaN,0,0,22339.5,5630400,767500,2,4.4935816641725,NaN
22650,20.05,273.8,0.0008023410341159666,NaN,0.16886648576470742,NaN,206800,750,0.14137220809197854,NaN,-16.109053141464944,NaN,0,0,22339.5,2413800,194150,2,3.7049853725553126,NaN
