Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.75,NaN,0.00003641140805896259,NaN,0.25925288120936407,0,11950,NaN,-0.005453667299921887,NaN,-1.6571183263026559,0,0,22355.6,10050,1820250,2,NaN,0.2585061367060783
21350,1180,0.8,NaN,0.0000410004071289741,NaN,0.24992627270490247,0,13700,NaN,-0.005981891148134478,NaN,-1.7332067884457172,0,0,22355.6,0,166150,2,NaN,0.2806143483024861
21400,953.65,0.85,NaN,0.00004620446338933727,NaN,0.2403663231524452,0,19950,NaN,-0.006551155205175352,NaN,-1.8055741214712233,0,0,22355.6,12250,1089750,2,NaN,0.30413565901117573
21450,952.75,0.95,NaN,0.00005382340457982959,NaN,0.23207473692940428,0,17500,NaN,-0.007484180845381381,NaN,-1.9594588760853549,0,0,22355.6,4950,377050,2,NaN,0.3420651454069208
21500,898.3,1,0.0002562036377698388,0.00006075582617093865,0.42987150825200043,0.22197005763514407,50,48500,0.8945913735461432,-0.008165351245328831,-35.232538451655095,-2.021957903106125,0,0,22355.6,63650,3793600,2,3.0160167210542883,0.36931089302520825
21550,850,0.95,0.0002765638319841281,0.00006496035761225372,0.41674380232017627,0.20907281354211205,0,10600,0.8877181099971732,-0.008231181154605248,-35.689948608194705,-1.9163353068647495,0,0,22355.6,1600,493900,2,3.15627129639874,0.3719253348299781
21600,771.55,1.05,0.00021405764361790797,0.00007616974353311918,0.28410923041964553,0.19999369293921693,0,37150,0.951438319146593,-0.00938282963707157,-14.86233086028241,-2.054248359643747,0,0,22355.6,19100,2746000,2,1.6654280537762451,0.4171656924988534
21650,721.45,1.2,0.00023402141693486104,0.00009141508089738522,0.26817003766757586,0.19154325553022214,0,30250,0.9494909214874768,-0.011007027049036461,-14.557956401028,-2.259192249998525,0,0,22355.6,1400,847750,2,1.7186033320072798,0.47950650631587755
21700,703,1.35,0.00035099609136093055,0.00010928864717003664,0.3682896330599325,0.18246097516525753,0,172850,0.8678088222977656,-0.012786476981400311,-35.36026851248968,-2.448017714017637,0,0,22355.6,70500,3290400,2,3.5399861778433475,0.5460781927270612
21750,622.85,1.8,0.0002996749300588058,0.00014338563070602045,0.24440454551884186,0.17738691491724762,0,54450,0.9385846494756672,-0.016967479218089887,-15.272991137770166,-3.0318918213803436,0,0,22355.6,15050,1917450,2,2.0057162049755703,0.6965254724280722
21800,604.15,2.5,0.0004190329430770654,0.0001914048239290124,0.331795287198602,0.1732826785186042,150,199300,0.8528788710698049,-0.023198968524708787,-34.31711730146727,-3.8568111799944367,0,0,22355.6,149300,3692600,2,3.8073970769717485,0.9082759679466835
21850,553.65,3.35,0.00046157060175871996,0.0002502462282655694,0.3102799085781799,0.1681065729642307,0,141350,0.8461891548515539,-0.030839928753458465,-33.144740268310926,-4.738011677831755,0,0,22355.6,6600,1933600,2,3.921945792838491,1.1520253270327816
21900,502.6,4.7,0.0005125528853314032,0.0003318136564556776,0.2871851760083171,0.1642084830564484,50,134900,0.8396449175239484,-0.04229855132631279,-31.65074413532616,-5.983348090651848,0,0,22355.6,63950,2808250,2,4.030978606094339,1.492105864712801
21950,462.15,6.5,0.0005663160666412715,0.0004339435931268148,0.288456807498499,0.15987766284720747,50,163650,0.8110965209496053,-0.05724717593055571,-34.88243544720694,-7.401496675712428,0,0,22355.6,15700,1970450,2,4.473520867081842,1.8999005285222432
22000,412.85,9.3,0.0006357139166414447,0.0005667187092403471,0.2679402508224786,0.15684916504606666,3100,262300,0.7976365017269851,-0.07888815296932529,-33.83168106894683,-9.28007764315404,0,0,22355.6,285550,4601400,2,4.664546967132666,2.4342184703429486
22050,364.85,12.75,0.0007180000989943164,0.0007220989854360728,0.24944164638577665,0.15237300303071644,1550,176900,0.779546344587468,-0.10519696172547531,-33.11993921110528,-11.124395755247846,0,0,22355.6,29700,1617300,2,4.904596234305153,3.01310699445537
22100,318.8,17.5,0.0008126313357912067,0.0009067534996726124,0.2336971579065451,0.14804571561212881,5950,244050,0.7550519661684505,-0.13960703138980607,-32.8457977882589,-13.136759721396821,0,0,22355.6,170850,3255550,2,5.200639949868876,3.676163984519482
22150,276.85,24,0.0009082469263043142,0.0011165618616507712,0.22379573218333074,0.14389897098523063,4700,185950,0.7203506586181125,-0.18384670593509245,-33.49612947219273,-15.210675294238142,0,0,22355.6,122550,1514350,2,5.56628615339952,4.399975617357949
22200,237,32.5,0.0010065114347427755,0.0013432113307846852,0.21487206374700354,0.13936981199806328,52300,328350,0.6792921236764716,-0.23848630489759876,-34.03841065459789,-17.059977083943558,0,0,22355.6,766100,3530800,2,5.922546239867293,5.1265223227714065
22250,197.85,43.8,0.001114891999062754,0.001569226167461446,0.20401559833774358,0.13496459205065833,34550,216150,0.6333470640018579,-0.30541757190373936,-33.84696588454315,-18.54169606032066,0,0,22355.6,592700,1767850,2,6.228822627949779,5.799828874508627
22300,162.05,57.9,0.001211760302243598,0.0017804066284449057,0.1949768929753925,0.12961277708473637,281750,379700,0.5793914528845902,-0.3837909583750867,-33.4419596500788,-19.185107584426984,0,0,22355.6,2395950,4883200,2,6.470080112273014,6.319414034145628
22350,129,75.45,0.0012944420225048968,0.0019493763652104817,0.1860230341464063,0.12340135719690216,340800,384450,0.5186130958522984,-0.47417823096829154,-32.3739045761465,-18.726112180083515,0,0,22355.6,2334400,2240400,2,6.594154508776659,6.587572749568931
22400,100.65,96.2,0.0013337490740497585,0.0020603434787974224,0.17943614702098687,0.11481716645420097,721650,465500,0.4521087773470221,-0.5768952406085308,-30.89029951216587,-16.651812373939297,0,0,22355.6,6416500,3441650,2,6.553810171109977,6.478228227979458
22450,76.15,122.1,0.0013294725246738464,0.0020218819306396523,0.17341503240091813,0.10530094294369012,371000,144150,0.3826046518638674,-0.6908436395985645,-28.634817850929753,-13.020011984918982,0,0,22355.6,3353700,1053650,2,6.313583081311748,5.830393182655711
22500,54.95,151.45,0.0012814618162425595,0.0017610188069233752,0.1667244936610769,0.08851204495157329,377300,139100,0.31157648631148077,-0.8247436150328529,-25.41665917792962,-6.664335513050458,0,0,22355.6,8821400,2917450,2,5.850794831724861,4.268508598819518
22550,39.3,185.35,0.001167251128080562,NaN,0.16324895550269838,NaN,213600,24600,0.24642272228569842,NaN,-22.112126224079713,NaN,0,0,22355.6,2608250,487200,2,5.218245478728004,NaN
22600,27.1,223,0.0010166577205352222,NaN,0.1600372504279096,NaN,313550,21300,0.1876074033299253,NaN,-18.44775348770538,NaN,0,0,22355.6,6256350,812700,2,4.455594264168751,NaN
22650,17.95,267,0.0008438011259257821,NaN,0.15702987061843493,NaN,173150,1850,0.13696209903908024,NaN,-14.698601172761512,NaN,0,0,22355.6,2750450,182750,2,3.628542091560695,NaN
22700,11.4,308.15,0.0006652208671672502,NaN,0.1542737847054788,NaN,435550,3850,0.09562208591903217,NaN,-11.156348431520232,NaN,0,0,22355.6,5113550,258650,2,2.810397755241382,NaN
22750,7,354.2,0.0004984260525415718,NaN,0.15211229043083266,NaN,203950,350,0.06412499707741448,NaN,-8.10824758363561,NaN,0,0,22355.6,3906650,48950,2,2.0762269898350136,NaN
22800,4.35,403.35,0.00036171094383977533,NaN,0.15172356091987166,NaN,214400,400,0.042676553017974204,NaN,-5.8422108415310765,NaN,0,0,22355.6,6234400,160900,2,1.5028805631624775,NaN
22850,3,449.65,0.0002677254867257358,NaN,0.1548703904470003,NaN,156200,200,0.03030498043665423,NaN,-4.496792557248776,NaN,0,0,22355.6,3598900,30350,2,1.1354497053967374,NaN
22900,1.95,497.95,0.00019076411864720093,NaN,0.15664488379526112,NaN,202850,50,0.020504041497007387,NaN,-3.2727200233720257,NaN,0,0,22355.6,5969650,52050,2,0.8183191173993721,NaN
22950,1.45,596.4,0.00014406078303289655,0.00031415632930108223,0.16165481782318472,0.22095744502806386,64700,0,0.015308381103984942,-0.9426424880925478,-2.6281785526037997,-7.243710338737218,0,0,22355.6,2456300,3650,2,0.6377408193764654,1.9009217735441173
