Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,0.95,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22426.55,0,2002800,2,NaN,NaN
21350,1180,1.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22426.55,0,170550,2,NaN,NaN
21400,952.4,1.1,NaN,0.00004787485470147218,NaN,0.2634311812489513,0,5050,NaN,-0.007593598187211343,NaN,-2.2633585372541347,0,0,22426.55,0,1153350,2,NaN,0.3475655448021144
21450,1040.55,1.2,NaN,0.00005456810865063722,NaN,0.2545878290573613,0,1150,NaN,-0.008476683928008424,NaN,-2.4081724955005592,0,0,22426.55,0,411100,2,NaN,0.3828587770817301
21500,948,1.35,NaN,0.00006345895813056854,NaN,0.24654661820037072,250,21700,NaN,-0.009708877351253494,NaN,-2.62486039910788,0,0,22426.55,68100,3661250,2,NaN,0.43117548070571915
21550,820,1.4,NaN,0.00007072516154112984,NaN,0.23581355694058212,0,10150,NaN,-0.010446478494715817,NaN,-2.6744120746759408,0,0,22426.55,1400,550850,2,NaN,0.45962620980338054
21600,842.4,1.45,0.000188486415402322,0.00007911191893157524,0.30400367491380115,0.2249279796569312,50,31800,0.9547289922720223,-0.011253903263837767,-15.042858071175937,-2.7196448187099955,0,0,22426.55,19550,2869600,2,1.5791411748233224,0.49039662205851436
21650,699.35,1.8,NaN,0.00009794908693300116,NaN,0.21926861273172332,0,4050,NaN,-0.0139851833293877,NaN,-3.197393025708646,0,0,22426.55,0,809850,2,NaN,0.5918871748149706
21700,743.05,2.2,0.00022992683230540025,0.00012030901059233738,0.2773716143408183,0.2129723425580671,0,40600,0.948255830460975,-0.01717768067521156,-15.22546863817747,-3.701714943323536,0,0,22426.55,71650,3044900,2,1.7575744844235561,0.7061279984640584
21750,616.1,2.8,NaN,0.00015075497844672876,NaN,0.20778485019178666,0,26600,NaN,-0.021760319692570904,NaN,-4.410985739079,0,0,22426.55,0,2603050,2,NaN,0.8632719132563709
21800,642,3.35,0.00027036014764015556,0.00018347025213151567,0.2406090803378913,0.20040422430906132,0,112500,0.9469504913537243,-0.026331166508634988,-13.835977444434043,-4.9879071099429515,0,0,22426.55,152300,3980400,2,1.792737722304224,1.0132919637762587
21850,607,4.15,0.00038227328236205814,0.0002270506503949127,0.2859476236959537,0.19393005838368987,0,36850,0.8952219229414317,-0.03271628223110494,-24.420711086723287,-5.772898012733852,0,0,22426.55,8850,1530650,2,3.0124684432602997,1.2134725240699284
21900,551.4,5.45,0.00040663682975093933,0.00028730488453881107,0.2488624299301801,0.18930798250122477,650,93700,0.9057057112263612,-0.042370636309419125,-20.282012687168372,-6.950974244001409,0,0,22426.55,64750,2937600,2,2.788869013494887,1.4989046453300925
