Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.7,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,22343.95,10200,1839050,2,NaN,NaN
21350,1180,0.75,NaN,0.00004019573784339486,NaN,0.24563224412629053,0,3500,NaN,-0.0057331647925062705,NaN,-1.6393572503665734,0,0,22343.95,0,179400,2,NaN,0.27009865031901736
21400,1000.5,0.8,NaN,0.000045463963634514464,NaN,0.23618922783241378,0,5850,NaN,-0.006302712785389071,NaN,-1.7133651475861542,0,0,22343.95,12300,1158400,2,NaN,0.2937544233361238
21450,952.75,0.9,NaN,0.00005324853422193948,NaN,0.228046923428679,0,4000,NaN,-0.00724384768052322,NaN,-1.869548945933155,0,0,22343.95,4950,366800,2,NaN,0.33219179999999393
21500,892.6,1.05,0.0002655410037806583,0.0000638694053283141,0.44478539264222333,0.22071054543730806,0,17050,0.8838847859288359,-0.008582713404245601,-38.711545440846365,-2.098997272272528,0,0,22343.95,68350,3788200,2,3.231016244522615,0.38563193317681477
21550,861.55,1.05,0.0002911892592950392,0.00007040650534879977,0.47872895873102955,0.20906230923720498,0,34950,0.8524132141205124,-0.009016556407804362,-48.32521551712927,-2.0742840115974293,0,0,22343.95,1550,495750,2,3.813485362451481,0.40266656005705725
21600,794.95,1.1,0.0003075203579148752,0.00008013669827047929,0.41327253703913797,0.19853789917546127,0,68350,0.8711132409984556,-0.009855347620714243,-38.67990873954435,-2.127222586281974,0,0,22343.95,19100,2709200,2,3.476701866110809,0.43524310513999703
21650,744.65,1.4,0.00033165970335341895,0.00010202704026670249,0.39282890437376716,0.19277809791284037,0,14500,0.8663973439571903,-0.012577320625765977,-37.75514526102067,-2.550929959577666,0,0,22343.95,1500,838750,2,3.5641270474836317,0.5380591386636391
21700,685,1.8,0.00035296513680016295,0.00013060104872876063,0.34553305458354755,0.18710915092866565,0,32150,0.8784909702058994,-0.01618225555444328,-31.62515522421307,-3.072720793983308,0,0,22343.95,70900,3256800,2,3.3364025431462254,0.6684958650213625
21750,656.85,2.4,0.00039141531667863535,0.00017006716106817712,0.38395266582657867,0.18227789914899203,0,81000,0.8345788962933365,-0.021399679832682823,-42.125935912809744,-3.7925914404293546,0,0,22343.95,15050,1837800,2,4.111237220031826,0.8480305727035513
21800,591,3.35,0.000427949475867879,0.00022528952162067736,0.3233471863228645,0.178716757257251,100,115500,0.8540260398274464,-0.029232852959475905,-33.34042560059407,-4.82302372175632,0,0,22343.95,149850,4079100,2,3.785459620428529,1.1014462318536762
21850,546.15,4.55,0.0004721196692006645,0.00029304410555563564,0.3160295521817854,0.1743399740498193,0,69400,0.8364104644770519,-0.039047791182118485,-34.93763556609545,-5.960380182269731,0,0,22343.95,6650,1836300,2,4.081659975788228,1.3976132203888654
21900,501.55,6.35,0.0005201846083552309,0.0003821977515114824,0.3076225702850683,0.17089659219581063,100,198050,0.8174285311812892,-0.05300356044643186,-36.30037946994158,-7.4559873387717746,0,0,22343.95,63050,2911600,2,4.3775662480733235,1.7868107774264865
21950,443.3,8.65,0.000588818700526447,0.000489672944323414,0.26719333390167893,0.16668682517804895,0,121250,0.8222944294291596,-0.07049864664918588,-31.410903304623652,-9.067967756676104,0,0,22343.95,16050,1840950,2,4.303920555985761,2.2328750272952953
22000,397.7,12.05,0.0006603981671567151,0.0006234163363983371,0.2553579351797467,0.1635098133598607,3350,225150,0.8011511024250574,-0.09468126123866527,-32.05043043215321,-11.080785535228761,0,0,22343.95,281250,4668550,2,4.613305871583616,2.7885538418947666
22050,360.8,16.55,0.0007203010324241959,0.0007788117157924019,0.2592899466844569,0.1600231286632686,200,142350,0.7626807563453163,-0.12524537400900246,-35.59719780796425,-13.218477342581197,0,0,22343.95,28250,1773750,2,5.1092452353097,3.409355326196354
22100,307.45,22.15,0.0008398720033663602,0.0009544537676827089,0.22875604593188736,0.15551568105230995,4650,234400,0.7499213601545816,-0.16222022229359873,-32.502766506729984,-15.24171585447478,0,0,22343.95,165800,3394250,2,5.255847052746031,4.060561720955924
22150,265.4,29.9,0.0009413720321443412,0.0011463663472400887,0.21826643970790027,0.1517705236372495,1600,147450,0.7143046965161962,-0.20947120721653853,-33.005351174849054,-17.35468225727324,0,0,22343.95,117300,1639000,2,5.6208926204409435,4.759571922262363
22200,225,39.35,0.0010496235837065705,0.0013492247827645474,0.2079347603590167,0.1467905095080381,19750,262600,0.6725182309090199,-0.26506844491145,-33.239468101555836,-18.99116731963638,0,0,22343.95,638500,4029700,2,5.970596325088792,5.418003991012017
22250,187.6,52.35,0.0011520766127669376,0.0015354663929700277,0.19932884137418158,0.14313336131877982,25100,205050,0.622886279538926,-0.33314841999349065,-33.34879401362285,-20.392737238217443,0,0,22343.95,501650,1886400,2,6.28215338315993,6.012266440666759
22300,152.9,68.1,0.0012441395101070183,0.0016991713195052332,0.19116230569555,0.1383468533034854,120400,520150,0.5664006255421946,-0.41036118826625806,-32.954973808802784,-20.860268865355746,0,0,22343.95,2026700,5142550,2,6.506214469918618,6.43077755719458
22350,121.85,87.3,0.001309240659008503,0.0018162530224500417,0.18421036704078442,0.1327887278700197,197950,497700,0.5035003176467324,-0.4968715804844861,-32.04126836964521,-20.228755659091515,0,0,22343.95,2007700,2318700,2,6.597669931454296,6.597730826547449
22400,94.65,110.35,0.0013362921532783629,0.0018606151633315344,0.1781721593626003,0.12619754317593534,416700,566450,0.436124554643617,-0.5915168551143224,-30.449565466526064,-18.271532120021135,0,0,22343.95,5899100,4372700,2,6.5132581956848155,6.423392924617294
22450,71.75,137.1,0.001313401187694329,0.001809411013384003,0.17336281375170862,0.1172224937400855,154950,180450,0.36717007570249593,-0.6938491996428808,-28.20814666110669,-14.663964009795247,0,0,22343.95,3236350,1313350,2,6.228886031335585,5.802367320495204
22500,52.95,167.75,0.0012404290498979342,0.0016005533345157515,0.16941550993059273,0.10392380457973871,307400,151250,0.2998093850912874,-0.8056102232362969,-25.33913188213281,-9.103401505433775,0,0,22343.95,8071450,2974650,2,5.748865244820155,4.550322950967738
22550,37.7,202.45,0.0011252279075299404,0.00092268908544302,0.16559700122275578,0.07632171933129611,132350,31300,0.23625008596994992,-0.9416230536639977,-21.884142609874534,-0.4968077949328003,0,0,22343.95,2512550,487600,2,5.097415036435331,1.9264625089844318
22600,26.2,239.9,0.0009749639736570815,NaN,0.16286118439328087,NaN,225800,33600,0.1802526126355538,NaN,-18.28216978266112,NaN,0,0,22343.95,5408650,832900,2,4.343733676990287,NaN
22650,17.5,281.45,0.0008075233946799341,NaN,0.1601474875842222,NaN,86950,3250,0.1321010160978356,NaN,-14.601702655493433,NaN,0,0,22343.95,2660350,191150,2,3.537791839168715,NaN
22700,11.2,324.65,0.000636930548158191,NaN,0.1575020576306873,NaN,171700,1850,0.09265302864929119,NaN,-11.112961916534573,NaN,0,0,22343.95,5022500,270400,2,2.744323746615981,NaN
22750,7.05,371.85,0.0004809150492307325,NaN,0.15594776131663282,NaN,180050,1900,0.06319358078380127,NaN,-8.208307260802796,NaN,0,0,22343.95,3651600,50050,2,2.051656002833923,NaN
22800,4.45,419.2,0.00035204277768833214,NaN,0.15569807370137417,NaN,162550,1550,0.042583994814741524,NaN,-5.977836491537504,NaN,0,0,22343.95,5848050,165250,2,1.4994628537181953,NaN
22850,3,468.55,0.0002589412648379753,NaN,0.1579760583136903,NaN,140050,0,0.02979661023230166,NaN,-4.518433805475102,NaN,0,0,22343.95,3090200,30150,2,1.1190502058034189,NaN
22900,2.05,517.85,0.0001894236775532204,NaN,0.1607806126401896,NaN,69050,1950,0.02095658168626145,NaN,-3.4184109822356,NaN,0,0,22343.95,6053550,53550,2,0.8331534097133486,NaN
22950,1.5,545.2,0.00014238578306948008,NaN,0.16523467533259817,NaN,24300,0,0.015482074038676186,NaN,-2.710055168804923,NaN,0,0,22343.95,2341200,3700,2,0.6436130663999902,NaN
