Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.7,NaN,0.000033693734867261265,NaN,0.26207500459940936,0,35750,NaN,-0.005065295938982573,NaN,-1.5705461679558548,0,0,22378.55,10200,1842100,2,NaN,0.2423124753146783
21350,1180,0.85,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22378.55,0,184300,2,NaN,NaN
21400,988.65,0.85,0.00009989584295980687,0.00004445380975406623,0.29930781974532195,0.2453016858200257,0,10450,0.9793857850464907,-0.006424460346699134,-9.229121493155507,-1.8134391880430718,0,0,22378.55,28250,1240800,2,0.8204771626185203,0.2992337239066901
21450,961.85,0.95,NaN,0.00005169212040211916,NaN,0.23708737155021317,0,9950,NaN,-0.00733279412406841,NaN,-1.9686659519696585,0,0,22378.55,4950,366000,2,NaN,0.3363053583914687
21500,899,1,0.00019836391324088223,0.00005822942176013241,0.3473965555896937,0.22703500801801346,0,14250,0.9430965414409265,-0.007991781969465777,-19.408144816884676,-2.032171650437956,0,0,22378.55,68250,3770600,2,1.8909898307041895,0.36277414264018487
21550,856.1,1,NaN,0.00006396657250158889,NaN,0.21548792940664696,0,4850,NaN,-0.008380921674478143,NaN,-2.0095094627198877,0,0,22378.55,1550,502550,2,NaN,0.3782483538965587
21600,786.55,1.05,0.00009183703736255803,0.00007263734396620832,0.21682939542151025,0.2051451484975096,0,11000,0.9871478526132281,-0.009160056324290662,-6.115121242618007,-2.0663188814182116,0,0,22378.55,18750,2786000,2,0.5464331542630351,0.4089048146359337
21650,744.65,1.3,0.00022606633743298363,0.00009084648048740959,0.27636497972285334,0.1988721722522675,0,5850,0.9497092377399096,-0.01142414083950243,-14.880916060989819,-2.426474214110527,0,0,22378.55,1500,848100,2,1.71443066319705,0.4957733093681307
21700,706.25,1.55,0.00030794336582209026,0.00011152241169898695,0.3130832971146068,0.19139549817643073,100,136500,0.9119170534290885,-0.013850872322219036,-23.62421270000383,-2.7560667764842197,0,0,22378.55,69650,3324150,2,2.64564621870859,0.5857265212198551
21750,635.9,1.95,0.00009347202331438248,0.00014110161153870306,0.16661784165057067,0.18511054376383956,0,25900,0.9902942920054499,-0.017524352156910335,-4.97161281704251,-3.2580049722587785,0,0,22378.55,15050,1777950,2,0.4273701309393728,0.7167441358219846
