Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1076,0.8,NaN,0.00003620908825852724,NaN,0.2673057016825882,0,2700,NaN,-0.005617645836379531,NaN,-1.7569562558502652,0,0,22384.7,10300,1812650,2,NaN,0.2657452434005382
21350,1180,0.85,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22384.7,0,192400,2,NaN,NaN
21400,974.1,1,NaN,0.00004843850570565737,NaN,0.25136904245666714,0,9450,NaN,-0.007281057111753793,NaN,-2.07632407758446,0,0,22384.7,28300,1184600,2,NaN,0.3343044946761939
21450,955,1.1,NaN,0.00005569087522431987,NaN,0.24267957857656866,0,17500,NaN,-0.008197512120512625,NaN,-2.223681013021596,0,0,22384.7,5000,359550,2,NaN,0.371070956060677
21500,921.55,1.25,0.00023899861092403256,0.00006540976910502442,0.41959123134212944,0.23478314426594069,1100,153800,0.9070924308114809,-0.00948405470277672,-31.743458670061518,-2.4429609590902115,0,0,22384.7,68300,3519200,2,2.753350297253841,0.42164719783622084
21550,829.15,1.2,NaN,0.00007012150723351196,NaN,0.22183146938500808,0,19150,NaN,-0.009624090982286214,NaN,-2.3361318416073393,0,0,22384.7,1600,486400,2,NaN,0.42708477169026443
21600,786.95,1.35,NaN,0.00008254513757279254,NaN,0.21327021952191277,0,121800,NaN,-0.011091909840964687,NaN,-2.539779138486391,0,0,22384.7,18750,2787250,2,NaN,0.48334964008018355
21650,748.1,1.5,0.00019849122638594858,0.00009688756978326859,0.26091149750977616,0.20415029438638368,0,11950,0.9601339091393196,-0.012686081439178792,-12.345640193651684,-2.7290309326985884,0,0,22384.7,1550,854600,2,1.4219169143566164,0.5430724368126401
21700,730,1.8,0.0003332785378447619,0.00011891025032997501,0.3730185577365773,0.19693083970185524,50,67350,0.8748015072982057,-0.015430522804084069,-34.61973985928155,-3.1134769433862273,0,0,22384.7,71150,3197050,2,3.4133236804184834,0.6429433577595018
21750,641,2.25,NaN,0.00014926693632797019,NaN,0.19063110349166604,0,143600,NaN,-0.01938445598575124,NaN,-3.6581179039797096,0,0,22384.7,15100,1856900,2,NaN,0.7812626616002145
21800,626.4,3.05,0.0003933077305752173,0.00019458018909850885,0.32407057732760386,0.18654955820484084,250,111050,0.8702317037523821,-0.025871898294356405,-31.145299547736776,-4.560969359571317,0,0,22384.7,149900,4074500,2,3.499546538923048,0.9966267366306784
21850,561.65,3.9,0.00040709885553217337,0.0002463284245157998,0.25964167415335343,0.1805728410811704,0,120600,0.9002028185372369,-0.03304583774734186,-21.74266865779359,-5.401968101489113,0,0,22384.7,6900,1764550,2,2.902110671179079,1.2212558251081314
