Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1071.05,0.7,NaN,0.00003349345579991046,NaN,0.2628900543901226,0,1300,NaN,-0.005050059744650408,NaN,-1.5715422167501012,0,0,22382.45,10200,1855450,2,NaN,0.24170547787147914
21350,1180,0,NaN,0.00000000000000001231686820031,NaN,0.07888335540972422,0,0,NaN,0,NaN,-0.00000000000005259729762677429,0,0,22382.45,0,0,2,NaN,0.000000000000026670923088188237
21400,1028.3,0.8,NaN,0.00004259457432893653,NaN,0.2444269378414925,0,2950,NaN,-0.006098390897319345,NaN,-1.7258753479121194,0,0,22382.45,12550,1158750,2,NaN,0.2857957239731461
21450,961.85,0.9,NaN,0.000049738169131347284,NaN,0.23641795814851596,0,200,NaN,-0.00699828662530161,NaN,-1.884290102329047,0,0,22382.45,4950,358300,2,NaN,0.3227919044472589
21500,916,1,0.0002343779065557479,0.00005781659720008785,0.40654787164055983,0.227893902231877,0,41300,0.9132711153265045,-0.007963069337902183,-29.46753005972155,-2.033881091414879,0,0,22382.45,68350,3771600,2,2.6156566806484354,0.36169092293170735
21550,856.1,1,0.00022619217322640973,0.0000634878959474631,0.34819927498439435,0.216351784455135,0,5400,0.9324699201574735,-0.008349134404784997,-21.778291990857035,-2.0113207259043477,0,0,22382.45,1550,507650,2,2.1620105704202466,0.37705420902474124
21600,826,1.05,NaN,0.00007206288738016607,NaN,0.20601850991762302,0,24700,NaN,-0.0091233268177844,NaN,-2.06833509284244,0,0,22382.45,18700,2745350,2,NaN,0.40754003473803724
21650,744.65,1.25,0.0001850424038574368,0.0000881725515357966,0.25139541954436617,0.1987449415691685,0,650,0.9650366982097173,-0.011032289249053993,-11.113095015386536,-2.3530089192358883,0,0,22382.45,1500,844100,2,1.2769708965827098,0.4810407518738643
21700,726,1.45,0.00033307048449402095,0.00010669670957226138,0.36702578589805546,0.19056551531797727,0,35500,0.8777888822204536,-0.013095628839519063,-33.5901934895928,-2.6150496662033693,0,0,22382.45,71700,3264800,2,3.3557152631723275,0.5581458721508762
21750,678.65,1.95,0.0003642398392067646,0.00013978568313920494,0.35540443140657674,0.18606367744476587,0,21150,0.8673047331194647,-0.0174412201170489,-34.34676299968708,-3.2624220923183147,0,0,22382.45,15050,1779900,2,3.55355188858708,0.7139645863807418
21800,617.35,2.8,0.0003867418319375414,0.00018819162208459105,0.3030177892663698,0.18339625765154471,0,102600,0.884875349929869,-0.024358217577327725,-27.21279651194859,-4.261914024546525,0,0,22382.45,149700,4096850,2,3.2169303100472173,0.9474212732849224
21850,581.65,3.65,0.0004379556850921841,0.00024102024333638044,0.3237232909809064,0.17788141820452172,0,67650,0.8482388524158585,-0.03160065457904163,-34.22437145073188,-5.127393330315511,0,0,22382.45,6650,1796150,2,3.891853575337382,1.1768916487627576
21900,519.25,5.05,0.00047909676960185483,0.00031502031050242846,0.27070733108067796,0.17415745558154475,250,47500,0.8669437242209899,-0.04272365052167677,-26.8957072215437,-6.413431539503544,0,0,22382.45,63150,2952800,2,3.560210173772923,1.506027851607698
21950,472.75,6.85,0.0005399138279798049,0.0004055463707211292,0.2604635294190664,0.16980317771832662,0,37600,0.8500809020001989,-0.056794662721633686,-27.890415387009956,-7.833544387836012,0,0,22382.45,16450,1823250,2,3.860323929247211,1.8903347143007208
22000,427.9,9.65,0.0006086766031125776,0.0005225918982268349,0.2527155476093058,0.16697083461419227,800,111550,0.8280254211141644,-0.07710697422487955,-29.36552360280249,-9.739054279397564,0,0,22382.45,285000,4630200,2,4.222512529565567,2.395276577872824
